#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:29.676396086Z,2024-02-25T11:20:29.676396086Z,2024-02-25T02:03:16.238065183Z,100.9074,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP1) (113),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP1) (113),1548800,113
,,0,2024-01-26T11:20:29.676396086Z,2024-02-25T11:20:29.676396086Z,2024-02-25T02:03:18.238481439Z,100.1631,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP1) (113),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP1) (113),1548800,113
,,0,2024-01-26T11:20:29.676396086Z,2024-02-25T11:20:29.676396086Z,2024-02-25T02:03:20.239068745Z,101.7915,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP1) (113),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP1) (113),1548800,113
,,0,2024-01-26T11:20:29.676396086Z,2024-02-25T11:20:29.676396086Z,2024-02-25T02:03:22.238445056Z,110.183,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP1) (113),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP1) (113),1548800,113
,,0,2024-01-26T11:20:29.676396086Z,2024-02-25T11:20:29.676396086Z,2024-02-25T02:03:24.23869522Z,100.2433,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP1) (113),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP1) (113),1548800,113
,,0,2024-01-26T11:20:29.676396086Z,2024-02-25T11:20:29.676396086Z,2024-02-25T02:03:26.238200044Z,100.2583,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP1) (113),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP1) (113),1548800,113
,,0,2024-01-26T11:20:29.676396086Z,2024-02-25T11:20:29.676396086Z,2024-02-25T02:03:28.238502918Z,101.6673,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP1) (113),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP1) (113),1548800,113
,,0,2024-01-26T11:20:29.676396086Z,2024-02-25T11:20:29.676396086Z,2024-02-25T02:03:30.238193316Z,100.3153,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP1) (113),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP1) (113),1548800,113
,,0,2024-01-26T11:20:29.676396086Z,2024-02-25T11:20:29.676396086Z,2024-02-25T02:03:32.238631593Z,109.4693,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP1) (113),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP1) (113),1548800,113
,,0,2024-01-26T11:20:29.676396086Z,2024-02-25T11:20:29.676396086Z,2024-02-25T02:03:34.238866786Z,100.2686,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP1) (113),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP1) (113),1548800,113
,,0,2024-01-26T11:20:29.676396086Z,2024-02-25T11:20:29.676396086Z,2024-02-25T02:03:36.238406123Z,101.0968,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP1) (113),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP1) (113),1548800,113
,,0,2024-01-26T11:20:29.676396086Z,2024-02-25T11:20:29.676396086Z,2024-02-25T02:03:38.238901204Z,100.9351,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP1) (113),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP1) (113),1548800,113
,,0,2024-01-26T11:20:29.676396086Z,2024-02-25T11:20:29.676396086Z,2024-02-25T02:03:40.238305314Z,100.4745,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP1) (113),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP1) (113),1548800,113
,,0,2024-01-26T11:20:29.676396086Z,2024-02-25T11:20:29.676396086Z,2024-02-25T02:03:42.238680949Z,108.676,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP1) (113),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP1) (113),1548800,113
,,0,2024-01-26T11:20:29.676396086Z,2024-02-25T11:20:29.676396086Z,2024-02-25T02:03:44.238241192Z,102.0991,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP1) (113),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP1) (113),1548800,113
,,0,2024-01-26T11:20:29.676396086Z,2024-02-25T11:20:29.676396086Z,2024-02-25T02:03:46.238521863Z,232.4585,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP1) (113),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP1) (113),1548800,113
