#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:25.754371511Z,2024-02-25T11:20:25.754371511Z,2024-02-25T01:54:56.786892269Z,26.93,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.754371511Z,2024-02-25T11:20:25.754371511Z,2024-02-25T01:54:58.786442351Z,28.75,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.754371511Z,2024-02-25T11:20:25.754371511Z,2024-02-25T01:55:00.78676471Z,27.73,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.754371511Z,2024-02-25T11:20:25.754371511Z,2024-02-25T01:55:02.786265781Z,27.76,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.754371511Z,2024-02-25T11:20:25.754371511Z,2024-02-25T01:55:04.786819127Z,28.29,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.754371511Z,2024-02-25T11:20:25.754371511Z,2024-02-25T01:55:06.786456033Z,28.39,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.754371511Z,2024-02-25T11:20:25.754371511Z,2024-02-25T01:55:08.787083552Z,28.75,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.754371511Z,2024-02-25T11:20:25.754371511Z,2024-02-25T01:55:10.786450729Z,28.91,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.754371511Z,2024-02-25T11:20:25.754371511Z,2024-02-25T01:55:12.786953363Z,29.43,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.754371511Z,2024-02-25T11:20:25.754371511Z,2024-02-25T01:55:14.78660588Z,29.8,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.754371511Z,2024-02-25T11:20:25.754371511Z,2024-02-25T01:55:16.787333081Z,30.16,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.754371511Z,2024-02-25T11:20:25.754371511Z,2024-02-25T01:55:18.786682018Z,30.4,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.754371511Z,2024-02-25T11:20:25.754371511Z,2024-02-25T01:55:20.786286473Z,30.68,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.754371511Z,2024-02-25T11:20:25.754371511Z,2024-02-25T01:55:22.786792137Z,30.92,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.754371511Z,2024-02-25T11:20:25.754371511Z,2024-02-25T01:55:24.786304329Z,31.24,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.754371511Z,2024-02-25T11:20:25.754371511Z,2024-02-25T01:55:26.786835984Z,31.8,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.754371511Z,2024-02-25T11:20:25.754371511Z,2024-02-25T01:55:28.786352006Z,31.89,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.754371511Z,2024-02-25T11:20:25.754371511Z,2024-02-25T01:55:30.786749557Z,32.11,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.754371511Z,2024-02-25T11:20:25.754371511Z,2024-02-25T01:55:32.786355012Z,32.31,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.754371511Z,2024-02-25T11:20:25.754371511Z,2024-02-25T01:55:34.786698811Z,32.69,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.754371511Z,2024-02-25T11:20:25.754371511Z,2024-02-25T01:55:36.786519413Z,32.64,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.754371511Z,2024-02-25T11:20:25.754371511Z,2024-02-25T01:55:38.787080439Z,32.91,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.754371511Z,2024-02-25T11:20:25.754371511Z,2024-02-25T01:55:40.786800918Z,32.81,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.754371511Z,2024-02-25T11:20:25.754371511Z,2024-02-25T01:55:42.787166628Z,33.05,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.754371511Z,2024-02-25T11:20:25.754371511Z,2024-02-25T01:55:44.786595507Z,33.41,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.754371511Z,2024-02-25T11:20:25.754371511Z,2024-02-25T01:55:47.786167325Z,33.74,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.754371511Z,2024-02-25T11:20:25.754371511Z,2024-02-25T01:55:49.786932288Z,34.09,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.754371511Z,2024-02-25T11:20:25.754371511Z,2024-02-25T01:55:51.78643616Z,34.49,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.754371511Z,2024-02-25T11:20:25.754371511Z,2024-02-25T01:55:53.787095279Z,34.51,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.754371511Z,2024-02-25T11:20:25.754371511Z,2024-02-25T01:55:55.786501438Z,35.03,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.754371511Z,2024-02-25T11:20:25.754371511Z,2024-02-25T01:55:57.787106625Z,34.94,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.754371511Z,2024-02-25T11:20:25.754371511Z,2024-02-25T01:55:59.78669589Z,35.26,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.754371511Z,2024-02-25T11:20:25.754371511Z,2024-02-25T01:56:01.787052959Z,35.73,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.754371511Z,2024-02-25T11:20:25.754371511Z,2024-02-25T01:56:03.786767068Z,35.54,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.754371511Z,2024-02-25T11:20:25.754371511Z,2024-02-25T01:56:05.787243432Z,35.79,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
