#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:25.708129076Z,2024-02-25T11:20:25.708129076Z,2024-02-25T02:03:16.173392585Z,141.4296,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.708129076Z,2024-02-25T11:20:25.708129076Z,2024-02-25T02:03:18.174048179Z,147.6999,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.708129076Z,2024-02-25T11:20:25.708129076Z,2024-02-25T02:03:20.173688815Z,153.252,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.708129076Z,2024-02-25T11:20:25.708129076Z,2024-02-25T02:03:22.174051627Z,142.0361,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.708129076Z,2024-02-25T11:20:25.708129076Z,2024-02-25T02:03:24.173607979Z,146.3154,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.708129076Z,2024-02-25T11:20:25.708129076Z,2024-02-25T02:03:26.174030622Z,145.7602,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.708129076Z,2024-02-25T11:20:25.708129076Z,2024-02-25T02:03:28.173588912Z,148.1262,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.708129076Z,2024-02-25T11:20:25.708129076Z,2024-02-25T02:03:30.174023454Z,159.5716,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.708129076Z,2024-02-25T11:20:25.708129076Z,2024-02-25T02:03:32.173564951Z,141.5417,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.708129076Z,2024-02-25T11:20:25.708129076Z,2024-02-25T02:03:34.173961511Z,147.7102,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.708129076Z,2024-02-25T11:20:25.708129076Z,2024-02-25T02:03:36.173491447Z,150.0609,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.708129076Z,2024-02-25T11:20:25.708129076Z,2024-02-25T02:03:38.174019188Z,145.5963,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.708129076Z,2024-02-25T11:20:25.708129076Z,2024-02-25T02:03:40.173607174Z,156.7946,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.708129076Z,2024-02-25T11:20:25.708129076Z,2024-02-25T02:03:42.173841984Z,146.6837,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.708129076Z,2024-02-25T11:20:25.708129076Z,2024-02-25T02:03:44.17347675Z,149.0352,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.708129076Z,2024-02-25T11:20:25.708129076Z,2024-02-25T02:03:46.173872384Z,147.122,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.708129076Z,2024-02-25T11:20:25.708129076Z,2024-02-25T02:03:48.173355563Z,145.7847,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.708129076Z,2024-02-25T11:20:25.708129076Z,2024-02-25T02:03:51.173961202Z,157.8935,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.708129076Z,2024-02-25T11:20:25.708129076Z,2024-02-25T02:03:53.173478952Z,148.4892,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.708129076Z,2024-02-25T11:20:25.708129076Z,2024-02-25T02:03:55.173929836Z,140.1345,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.708129076Z,2024-02-25T11:20:25.708129076Z,2024-02-25T02:03:57.173351361Z,144.4012,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.708129076Z,2024-02-25T11:20:25.708129076Z,2024-02-25T02:03:59.173818613Z,147.2988,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.708129076Z,2024-02-25T11:20:25.708129076Z,2024-02-25T02:04:01.173647629Z,159.2831,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.708129076Z,2024-02-25T11:20:25.708129076Z,2024-02-25T02:04:03.173749197Z,148.6729,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.708129076Z,2024-02-25T11:20:25.708129076Z,2024-02-25T02:04:05.173424066Z,144.8129,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.708129076Z,2024-02-25T11:20:25.708129076Z,2024-02-25T02:04:07.173824211Z,149.3275,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.708129076Z,2024-02-25T11:20:25.708129076Z,2024-02-25T02:04:09.173320442Z,148.2544,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.708129076Z,2024-02-25T11:20:25.708129076Z,2024-02-25T02:04:11.173985614Z,152.7672,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.708129076Z,2024-02-25T11:20:25.708129076Z,2024-02-25T02:04:13.173437552Z,147.3715,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.708129076Z,2024-02-25T11:20:25.708129076Z,2024-02-25T02:04:15.173888694Z,148.6338,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.708129076Z,2024-02-25T11:20:25.708129076Z,2024-02-25T02:04:17.173466813Z,156.8009,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.708129076Z,2024-02-25T11:20:25.708129076Z,2024-02-25T02:04:19.173925433Z,150.8092,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.708129076Z,2024-02-25T11:20:25.708129076Z,2024-02-25T02:04:21.173328225Z,148.1075,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.708129076Z,2024-02-25T11:20:25.708129076Z,2024-02-25T02:04:23.173962179Z,151.2672,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.708129076Z,2024-02-25T11:20:25.708129076Z,2024-02-25T02:04:25.173393778Z,141.7601,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.708129076Z,2024-02-25T11:20:25.708129076Z,2024-02-25T02:04:27.17403463Z,149.4037,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.708129076Z,2024-02-25T11:20:25.708129076Z,2024-02-25T02:04:29.173061454Z,148.8348,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.708129076Z,2024-02-25T11:20:25.708129076Z,2024-02-25T02:04:31.173863987Z,148.1173,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.708129076Z,2024-02-25T11:20:25.708129076Z,2024-02-25T02:04:33.173446127Z,143.8783,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.708129076Z,2024-02-25T11:20:25.708129076Z,2024-02-25T02:04:35.173888818Z,148.7888,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.708129076Z,2024-02-25T11:20:25.708129076Z,2024-02-25T02:04:37.173428673Z,133.5218,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.708129076Z,2024-02-25T11:20:25.708129076Z,2024-02-25T02:04:39.174215421Z,149.9074,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.708129076Z,2024-02-25T11:20:25.708129076Z,2024-02-25T02:04:41.173420283Z,151.3005,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.708129076Z,2024-02-25T11:20:25.708129076Z,2024-02-25T02:04:43.173150175Z,142.1919,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.708129076Z,2024-02-25T11:20:25.708129076Z,2024-02-25T02:04:45.173561262Z,137.9643,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.708129076Z,2024-02-25T11:20:25.708129076Z,2024-02-25T02:04:47.173301642Z,143.2429,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.708129076Z,2024-02-25T11:20:25.708129076Z,2024-02-25T02:04:49.173858421Z,143.116,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.708129076Z,2024-02-25T11:20:25.708129076Z,2024-02-25T02:04:51.173163484Z,157.2115,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
