#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:23.786879016Z,2024-02-25T11:20:23.786879016Z,2024-02-24T23:59:42.586197394Z,198.2897,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_FAST_REP2_T1) (7),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_FAST_REP2_T1) (7),1000915,7
,,0,2024-01-26T11:20:23.786879016Z,2024-02-25T11:20:23.786879016Z,2024-02-24T23:59:44.585524044Z,199.2092,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_FAST_REP2_T1) (7),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_FAST_REP2_T1) (7),1000915,7
,,0,2024-01-26T11:20:23.786879016Z,2024-02-25T11:20:23.786879016Z,2024-02-24T23:59:46.586272223Z,198.616,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_FAST_REP2_T1) (7),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_FAST_REP2_T1) (7),1000915,7
,,0,2024-01-26T11:20:23.786879016Z,2024-02-25T11:20:23.786879016Z,2024-02-24T23:59:48.585207673Z,199.6508,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_FAST_REP2_T1) (7),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_FAST_REP2_T1) (7),1000915,7
,,0,2024-01-26T11:20:23.786879016Z,2024-02-25T11:20:23.786879016Z,2024-02-24T23:59:50.585863852Z,204.2767,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_FAST_REP2_T1) (7),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_FAST_REP2_T1) (7),1000915,7
,,0,2024-01-26T11:20:23.786879016Z,2024-02-25T11:20:23.786879016Z,2024-02-24T23:59:52.585216819Z,199.7051,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_FAST_REP2_T1) (7),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_FAST_REP2_T1) (7),1000915,7
,,0,2024-01-26T11:20:23.786879016Z,2024-02-25T11:20:23.786879016Z,2024-02-24T23:59:54.585629363Z,197.5999,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_FAST_REP2_T1) (7),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_FAST_REP2_T1) (7),1000915,7
,,0,2024-01-26T11:20:23.786879016Z,2024-02-25T11:20:23.786879016Z,2024-02-24T23:59:56.585762709Z,198.0423,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_FAST_REP2_T1) (7),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_FAST_REP2_T1) (7),1000915,7
,,0,2024-01-26T11:20:23.786879016Z,2024-02-25T11:20:23.786879016Z,2024-02-24T23:59:58.586012701Z,198.5332,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_FAST_REP2_T1) (7),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_FAST_REP2_T1) (7),1000915,7
,,0,2024-01-26T11:20:23.786879016Z,2024-02-25T11:20:23.786879016Z,2024-02-25T00:00:00.585037283Z,201.7685,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_FAST_REP2_T1) (7),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_FAST_REP2_T1) (7),1000915,7
,,0,2024-01-26T11:20:23.786879016Z,2024-02-25T11:20:23.786879016Z,2024-02-25T00:00:02.585479805Z,197.8063,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_FAST_REP2_T1) (7),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_FAST_REP2_T1) (7),1000915,7
,,0,2024-01-26T11:20:23.786879016Z,2024-02-25T11:20:23.786879016Z,2024-02-25T00:00:04.586102294Z,397.3096,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_FAST_REP2_T1) (7),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_FAST_REP2_T1) (7),1000915,7
,,0,2024-01-26T11:20:23.786879016Z,2024-02-25T11:20:23.786879016Z,2024-02-25T00:00:06.585706711Z,139.3117,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_FAST_REP2_T1) (7),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_FAST_REP2_T1) (7),1000915,7
