#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:24.209722327Z,2024-02-25T11:20:24.209722327Z,2024-02-25T00:03:32.171121428Z,1322.5861,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.209722327Z,2024-02-25T11:20:24.209722327Z,2024-02-25T00:03:34.170954773Z,1293.3708,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.209722327Z,2024-02-25T11:20:24.209722327Z,2024-02-25T00:03:36.170982439Z,1256.1293,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.209722327Z,2024-02-25T11:20:24.209722327Z,2024-02-25T00:03:38.171191436Z,1338.7363,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.209722327Z,2024-02-25T11:20:24.209722327Z,2024-02-25T00:03:40.170908281Z,1295.2898,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.209722327Z,2024-02-25T11:20:24.209722327Z,2024-02-25T00:03:42.171016563Z,1321.3581,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.209722327Z,2024-02-25T11:20:24.209722327Z,2024-02-25T00:03:44.171816303Z,1356.9356,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.209722327Z,2024-02-25T11:20:24.209722327Z,2024-02-25T00:03:46.171388027Z,1298.1781,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.209722327Z,2024-02-25T11:20:24.209722327Z,2024-02-25T00:03:48.171540485Z,1275.1168,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.209722327Z,2024-02-25T11:20:24.209722327Z,2024-02-25T00:03:50.171498821Z,1339.5757,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.209722327Z,2024-02-25T11:20:24.209722327Z,2024-02-25T00:03:52.17139701Z,1319.4803,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.209722327Z,2024-02-25T11:20:24.209722327Z,2024-02-25T00:03:54.17121246Z,1387.2224,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.209722327Z,2024-02-25T11:20:24.209722327Z,2024-02-25T00:03:56.170983384Z,1256.549,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.209722327Z,2024-02-25T11:20:24.209722327Z,2024-02-25T00:03:58.170836706Z,1311.8948,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.209722327Z,2024-02-25T11:20:24.209722327Z,2024-02-25T00:04:00.170821627Z,1311.981,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.209722327Z,2024-02-25T11:20:24.209722327Z,2024-02-25T00:04:02.170604396Z,1288.7955,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.209722327Z,2024-02-25T11:20:24.209722327Z,2024-02-25T00:04:04.171574379Z,1330.9463,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.209722327Z,2024-02-25T11:20:24.209722327Z,2024-02-25T00:04:06.171185481Z,1277.6681,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.209722327Z,2024-02-25T11:20:24.209722327Z,2024-02-25T00:04:08.171085369Z,1372.7412,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.209722327Z,2024-02-25T11:20:24.209722327Z,2024-02-25T00:04:10.170902548Z,1357.9345,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.209722327Z,2024-02-25T11:20:24.209722327Z,2024-02-25T00:04:12.170803236Z,1301.1626,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.209722327Z,2024-02-25T11:20:24.209722327Z,2024-02-25T00:04:14.170648816Z,1329.9452,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.209722327Z,2024-02-25T11:20:24.209722327Z,2024-02-25T00:04:16.171556826Z,1263.771,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.209722327Z,2024-02-25T11:20:24.209722327Z,2024-02-25T00:04:18.171347135Z,1348.1086,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.209722327Z,2024-02-25T11:20:24.209722327Z,2024-02-25T00:04:20.171765239Z,1427.9913,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.209722327Z,2024-02-25T11:20:24.209722327Z,2024-02-25T00:04:22.171454924Z,1317.519,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.209722327Z,2024-02-25T11:20:24.209722327Z,2024-02-25T00:04:24.171200456Z,1354.0695,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.209722327Z,2024-02-25T11:20:24.209722327Z,2024-02-25T00:04:26.171133829Z,1293.9087,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.209722327Z,2024-02-25T11:20:24.209722327Z,2024-02-25T00:04:28.171108729Z,1308.2359,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.209722327Z,2024-02-25T11:20:24.209722327Z,2024-02-25T00:04:30.171055593Z,1335.1985,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.209722327Z,2024-02-25T11:20:24.209722327Z,2024-02-25T00:04:32.170778244Z,1312.0014,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.209722327Z,2024-02-25T11:20:24.209722327Z,2024-02-25T00:04:34.170871223Z,1339.635,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.209722327Z,2024-02-25T11:20:24.209722327Z,2024-02-25T00:04:36.171355961Z,1372.0589,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.209722327Z,2024-02-25T11:20:24.209722327Z,2024-02-25T00:04:38.171818912Z,1359.8084,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.209722327Z,2024-02-25T11:20:24.209722327Z,2024-02-25T00:04:40.171049168Z,1332.7233,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.209722327Z,2024-02-25T11:20:24.209722327Z,2024-02-25T00:04:42.171429417Z,1340.047,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.209722327Z,2024-02-25T11:20:24.209722327Z,2024-02-25T00:04:44.17148009Z,1381.006,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.209722327Z,2024-02-25T11:20:24.209722327Z,2024-02-25T00:04:46.171204898Z,958.2048,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.209722327Z,2024-02-25T11:20:24.209722327Z,2024-02-25T00:04:48.170835248Z,1233.0293,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.209722327Z,2024-02-25T11:20:24.209722327Z,2024-02-25T00:04:50.170740703Z,1264.8633,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.209722327Z,2024-02-25T11:20:24.209722327Z,2024-02-25T00:04:52.170757286Z,1330.8472,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.209722327Z,2024-02-25T11:20:24.209722327Z,2024-02-25T00:04:54.171128276Z,1339.0967,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.209722327Z,2024-02-25T11:20:24.209722327Z,2024-02-25T00:04:56.170605983Z,1321.7456,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.209722327Z,2024-02-25T11:20:24.209722327Z,2024-02-25T00:04:58.170496498Z,1303.5775,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.209722327Z,2024-02-25T11:20:24.209722327Z,2024-02-25T00:05:00.17135838Z,1254.7677,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
