#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:23.915759573Z,2024-02-25T11:20:23.915759573Z,2024-02-25T00:05:28.258876472Z,198.1403,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:23.915759573Z,2024-02-25T11:20:23.915759573Z,2024-02-25T00:05:30.258995272Z,199.6597,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:23.915759573Z,2024-02-25T11:20:23.915759573Z,2024-02-25T00:05:32.258458527Z,201.0535,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:23.915759573Z,2024-02-25T11:20:23.915759573Z,2024-02-25T00:05:34.259292923Z,199.7352,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:23.915759573Z,2024-02-25T11:20:23.915759573Z,2024-02-25T00:05:36.259829524Z,204.9487,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:23.915759573Z,2024-02-25T11:20:23.915759573Z,2024-02-25T00:05:38.259347718Z,200.5498,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:23.915759573Z,2024-02-25T11:20:23.915759573Z,2024-02-25T00:05:40.259468437Z,199.8956,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:23.915759573Z,2024-02-25T11:20:23.915759573Z,2024-02-25T00:05:42.259459037Z,199.6419,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:23.915759573Z,2024-02-25T11:20:23.915759573Z,2024-02-25T00:05:44.259166004Z,200.987,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:23.915759573Z,2024-02-25T11:20:23.915759573Z,2024-02-25T00:05:46.258973Z,204.2949,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:23.915759573Z,2024-02-25T11:20:23.915759573Z,2024-02-25T00:05:48.259062991Z,199.4997,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:23.915759573Z,2024-02-25T11:20:23.915759573Z,2024-02-25T00:05:50.258829108Z,200.2412,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:23.915759573Z,2024-02-25T11:20:23.915759573Z,2024-02-25T00:05:52.258531298Z,200.8215,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:23.915759573Z,2024-02-25T11:20:23.915759573Z,2024-02-25T00:05:54.259421972Z,198.2397,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:23.915759573Z,2024-02-25T11:20:23.915759573Z,2024-02-25T00:05:56.2592953Z,205.1198,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:23.915759573Z,2024-02-25T11:20:23.915759573Z,2024-02-25T00:05:58.259446702Z,201.1646,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:23.915759573Z,2024-02-25T11:20:23.915759573Z,2024-02-25T00:06:00.259431055Z,199.9109,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:23.915759573Z,2024-02-25T11:20:23.915759573Z,2024-02-25T00:06:02.258902446Z,200.8043,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:23.915759573Z,2024-02-25T11:20:23.915759573Z,2024-02-25T00:06:04.258763827Z,200.4545,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:23.915759573Z,2024-02-25T11:20:23.915759573Z,2024-02-25T00:06:06.258762538Z,204.6395,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:23.915759573Z,2024-02-25T11:20:23.915759573Z,2024-02-25T00:06:08.258335451Z,200.5257,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:23.915759573Z,2024-02-25T11:20:23.915759573Z,2024-02-25T00:06:10.259414949Z,199.9513,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:23.915759573Z,2024-02-25T11:20:23.915759573Z,2024-02-25T00:06:12.258974404Z,200.894,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:23.915759573Z,2024-02-25T11:20:23.915759573Z,2024-02-25T00:06:14.258500452Z,198.7014,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:23.915759573Z,2024-02-25T11:20:23.915759573Z,2024-02-25T00:06:16.258209663Z,204.0026,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:23.915759573Z,2024-02-25T11:20:23.915759573Z,2024-02-25T00:06:18.259117431Z,200.7638,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:23.915759573Z,2024-02-25T11:20:23.915759573Z,2024-02-25T00:06:20.259025021Z,200.772,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:23.915759573Z,2024-02-25T11:20:23.915759573Z,2024-02-25T00:06:22.258661947Z,200.5966,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:23.915759573Z,2024-02-25T11:20:23.915759573Z,2024-02-25T00:06:24.259181649Z,199.9107,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:23.915759573Z,2024-02-25T11:20:23.915759573Z,2024-02-25T00:06:26.259403188Z,204.6303,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:23.915759573Z,2024-02-25T11:20:23.915759573Z,2024-02-25T00:06:28.258951511Z,199.8039,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:23.915759573Z,2024-02-25T11:20:23.915759573Z,2024-02-25T00:06:30.258729626Z,200.3972,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:23.915759573Z,2024-02-25T11:20:23.915759573Z,2024-02-25T00:06:32.25854938Z,201.2446,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:23.915759573Z,2024-02-25T11:20:23.915759573Z,2024-02-25T00:06:34.259241389Z,202.0469,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:23.915759573Z,2024-02-25T11:20:23.915759573Z,2024-02-25T00:06:36.259054934Z,205.1835,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:23.915759573Z,2024-02-25T11:20:23.915759573Z,2024-02-25T00:06:38.258872627Z,200.0338,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:23.915759573Z,2024-02-25T11:20:23.915759573Z,2024-02-25T00:06:40.258988904Z,201.3719,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:23.915759573Z,2024-02-25T11:20:23.915759573Z,2024-02-25T00:06:42.258784108Z,201.3479,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:23.915759573Z,2024-02-25T11:20:23.915759573Z,2024-02-25T00:06:44.258558528Z,201.0832,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:23.915759573Z,2024-02-25T11:20:23.915759573Z,2024-02-25T00:06:46.259209222Z,204.0379,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:23.915759573Z,2024-02-25T11:20:23.915759573Z,2024-02-25T00:06:48.258926862Z,199.2199,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:23.915759573Z,2024-02-25T11:20:23.915759573Z,2024-02-25T00:06:50.25871805Z,201.1747,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:23.915759573Z,2024-02-25T11:20:23.915759573Z,2024-02-25T00:06:53.258706801Z,201.7774,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:23.915759573Z,2024-02-25T11:20:23.915759573Z,2024-02-25T00:06:55.258427988Z,201.6084,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
