#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:24.187477281Z,2024-02-25T11:20:24.187477281Z,2024-02-25T00:03:38.171191436Z,1849.76,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.187477281Z,2024-02-25T11:20:24.187477281Z,2024-02-25T00:03:40.170908281Z,1982.5,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.187477281Z,2024-02-25T11:20:24.187477281Z,2024-02-25T00:03:42.171016563Z,2111.92,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.187477281Z,2024-02-25T11:20:24.187477281Z,2024-02-25T00:03:44.171816303Z,2257.93,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.187477281Z,2024-02-25T11:20:24.187477281Z,2024-02-25T00:03:46.171388027Z,2408.06,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.187477281Z,2024-02-25T11:20:24.187477281Z,2024-02-25T00:03:48.171540485Z,2534.13,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.187477281Z,2024-02-25T11:20:24.187477281Z,2024-02-25T00:03:50.171498821Z,2686.52,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.187477281Z,2024-02-25T11:20:24.187477281Z,2024-02-25T00:03:52.17139701Z,2806.79,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.187477281Z,2024-02-25T11:20:24.187477281Z,2024-02-25T00:03:54.17121246Z,2962.88,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.187477281Z,2024-02-25T11:20:24.187477281Z,2024-02-25T00:03:56.170983384Z,3088.68,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.187477281Z,2024-02-25T11:20:24.187477281Z,2024-02-25T00:03:58.170836706Z,3233.56,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.187477281Z,2024-02-25T11:20:24.187477281Z,2024-02-25T00:04:00.170821627Z,3357.75,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.187477281Z,2024-02-25T11:20:24.187477281Z,2024-02-25T00:04:02.170604396Z,3492.39,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.187477281Z,2024-02-25T11:20:24.187477281Z,2024-02-25T00:04:04.171574379Z,3662.65,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.187477281Z,2024-02-25T11:20:24.187477281Z,2024-02-25T00:04:06.171185481Z,3784.47,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.187477281Z,2024-02-25T11:20:24.187477281Z,2024-02-25T00:04:08.171085369Z,3933.15,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.187477281Z,2024-02-25T11:20:24.187477281Z,2024-02-25T00:04:10.170902548Z,4040.39,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.187477281Z,2024-02-25T11:20:24.187477281Z,2024-02-25T00:04:12.170803236Z,4166.52,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.187477281Z,2024-02-25T11:20:24.187477281Z,2024-02-25T00:04:14.170648816Z,4241.22,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.187477281Z,2024-02-25T11:20:24.187477281Z,2024-02-25T00:04:16.171556826Z,4367.3,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.187477281Z,2024-02-25T11:20:24.187477281Z,2024-02-25T00:04:18.171347135Z,4413.73,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.187477281Z,2024-02-25T11:20:24.187477281Z,2024-02-25T00:04:20.171765239Z,4459.25,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.187477281Z,2024-02-25T11:20:24.187477281Z,2024-02-25T00:04:22.171454924Z,4460.93,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.187477281Z,2024-02-25T11:20:24.187477281Z,2024-02-25T00:04:24.171200456Z,4478.54,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.187477281Z,2024-02-25T11:20:24.187477281Z,2024-02-25T00:04:26.171133829Z,4462.45,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.187477281Z,2024-02-25T11:20:24.187477281Z,2024-02-25T00:04:28.171108729Z,4462.92,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.187477281Z,2024-02-25T11:20:24.187477281Z,2024-02-25T00:04:30.171055593Z,4474.62,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.187477281Z,2024-02-25T11:20:24.187477281Z,2024-02-25T00:04:32.170778244Z,4482.03,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.187477281Z,2024-02-25T11:20:24.187477281Z,2024-02-25T00:04:34.170871223Z,4465.42,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.187477281Z,2024-02-25T11:20:24.187477281Z,2024-02-25T00:04:36.171355961Z,4479.48,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.187477281Z,2024-02-25T11:20:24.187477281Z,2024-02-25T00:04:38.171818912Z,4483.7,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.187477281Z,2024-02-25T11:20:24.187477281Z,2024-02-25T00:04:40.171049168Z,4460.05,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.187477281Z,2024-02-25T11:20:24.187477281Z,2024-02-25T00:04:42.171429417Z,4464.68,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.187477281Z,2024-02-25T11:20:24.187477281Z,2024-02-25T00:04:44.17148009Z,4475.92,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.187477281Z,2024-02-25T11:20:24.187477281Z,2024-02-25T00:04:46.171204898Z,235.05,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.187477281Z,2024-02-25T11:20:24.187477281Z,2024-02-25T00:04:48.170835248Z,401.72,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.187477281Z,2024-02-25T11:20:24.187477281Z,2024-02-25T00:04:50.170740703Z,539.99,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.187477281Z,2024-02-25T11:20:24.187477281Z,2024-02-25T00:04:52.170757286Z,640.09,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.187477281Z,2024-02-25T11:20:24.187477281Z,2024-02-25T00:04:54.171128276Z,772.61,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.187477281Z,2024-02-25T11:20:24.187477281Z,2024-02-25T00:04:56.170605983Z,906.36,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.187477281Z,2024-02-25T11:20:24.187477281Z,2024-02-25T00:04:58.170496498Z,1026.54,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.187477281Z,2024-02-25T11:20:24.187477281Z,2024-02-25T00:05:00.17135838Z,1148.45,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
,,0,2024-01-26T11:20:24.187477281Z,2024-02-25T11:20:24.187477281Z,2024-02-25T00:05:02.171324729Z,1261.06,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP1_T1) (9),1021203,9
