#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:17.101297682Z,2024-02-25T11:18:17.101297682Z,2024-02-24T12:50:13.907744908Z,206.734,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.101297682Z,2024-02-25T11:18:17.101297682Z,2024-02-24T12:50:15.907493452Z,200.9168,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.101297682Z,2024-02-25T11:18:17.101297682Z,2024-02-24T12:50:17.907864574Z,200.6673,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.101297682Z,2024-02-25T11:18:17.101297682Z,2024-02-24T12:50:19.907257933Z,207.0822,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.101297682Z,2024-02-25T11:18:17.101297682Z,2024-02-24T12:50:21.907836268Z,198.1547,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.101297682Z,2024-02-25T11:18:17.101297682Z,2024-02-24T12:50:23.907272924Z,205.7616,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.101297682Z,2024-02-25T11:18:17.101297682Z,2024-02-24T12:50:25.907777693Z,200.7809,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.101297682Z,2024-02-25T11:18:17.101297682Z,2024-02-24T12:50:27.907455293Z,200.9829,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.101297682Z,2024-02-25T11:18:17.101297682Z,2024-02-24T12:50:29.907705719Z,200.3829,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.101297682Z,2024-02-25T11:18:17.101297682Z,2024-02-24T12:50:31.907291072Z,201.2364,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.101297682Z,2024-02-25T11:18:17.101297682Z,2024-02-24T12:50:33.907742321Z,206.6372,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.101297682Z,2024-02-25T11:18:17.101297682Z,2024-02-24T12:50:35.907177455Z,201.5972,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.101297682Z,2024-02-25T11:18:17.101297682Z,2024-02-24T12:50:37.907650611Z,198.2053,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.101297682Z,2024-02-25T11:18:17.101297682Z,2024-02-24T12:50:39.907156294Z,201.3084,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.101297682Z,2024-02-25T11:18:17.101297682Z,2024-02-24T12:50:41.907868794Z,199.9723,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.101297682Z,2024-02-25T11:18:17.101297682Z,2024-02-24T12:50:43.907091402Z,204.6168,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.101297682Z,2024-02-25T11:18:17.101297682Z,2024-02-24T12:50:45.907719936Z,200.1265,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.101297682Z,2024-02-25T11:18:17.101297682Z,2024-02-24T12:50:47.907024663Z,200.3639,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.101297682Z,2024-02-25T11:18:17.101297682Z,2024-02-24T12:50:49.907469407Z,200.5979,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.101297682Z,2024-02-25T11:18:17.101297682Z,2024-02-24T12:50:52.907994714Z,200.738,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.101297682Z,2024-02-25T11:18:17.101297682Z,2024-02-24T12:50:54.907795221Z,205.059,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.101297682Z,2024-02-25T11:18:17.101297682Z,2024-02-24T12:50:56.90738164Z,201.1614,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.101297682Z,2024-02-25T11:18:17.101297682Z,2024-02-24T12:50:58.908498568Z,200.7658,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.101297682Z,2024-02-25T11:18:17.101297682Z,2024-02-24T12:51:00.907819063Z,198.6127,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.101297682Z,2024-02-25T11:18:17.101297682Z,2024-02-24T12:51:02.907217351Z,201.2723,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.101297682Z,2024-02-25T11:18:17.101297682Z,2024-02-24T12:51:04.908077354Z,205.2872,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.101297682Z,2024-02-25T11:18:17.101297682Z,2024-02-24T12:51:06.907124125Z,200.1688,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.101297682Z,2024-02-25T11:18:17.101297682Z,2024-02-24T12:51:08.907449017Z,200.1046,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.101297682Z,2024-02-25T11:18:17.101297682Z,2024-02-24T12:51:10.908001174Z,201.0527,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.101297682Z,2024-02-25T11:18:17.101297682Z,2024-02-24T12:51:12.907442054Z,201.1229,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.101297682Z,2024-02-25T11:18:17.101297682Z,2024-02-24T12:51:14.907957726Z,205.3047,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.101297682Z,2024-02-25T11:18:17.101297682Z,2024-02-24T12:51:16.907281858Z,198.4549,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.101297682Z,2024-02-25T11:18:17.101297682Z,2024-02-24T12:51:18.907803807Z,200.7165,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.101297682Z,2024-02-25T11:18:17.101297682Z,2024-02-24T12:51:20.907184547Z,201.6123,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.101297682Z,2024-02-25T11:18:17.101297682Z,2024-02-24T12:51:22.907727173Z,200.9616,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.101297682Z,2024-02-25T11:18:17.101297682Z,2024-02-24T12:51:24.90711587Z,205.624,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.101297682Z,2024-02-25T11:18:17.101297682Z,2024-02-24T12:51:26.907649273Z,200.5618,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.101297682Z,2024-02-25T11:18:17.101297682Z,2024-02-24T12:51:28.907140499Z,200.5213,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.101297682Z,2024-02-25T11:18:17.101297682Z,2024-02-24T12:51:30.907629376Z,202.0336,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.101297682Z,2024-02-25T11:18:17.101297682Z,2024-02-24T12:51:32.907112549Z,198.2326,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.101297682Z,2024-02-25T11:18:17.101297682Z,2024-02-24T12:51:34.907487809Z,206.9992,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.101297682Z,2024-02-25T11:18:17.101297682Z,2024-02-24T12:51:36.908067475Z,201.2248,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.101297682Z,2024-02-25T11:18:17.101297682Z,2024-02-24T12:51:38.907399427Z,404.756,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
