#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:17.016919066Z,2024-02-25T11:18:17.016919066Z,2024-02-24T11:38:22.875988432Z,1256.78,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.016919066Z,2024-02-25T11:18:17.016919066Z,2024-02-24T11:38:24.875293494Z,1259.39,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.016919066Z,2024-02-25T11:18:17.016919066Z,2024-02-24T11:38:26.875879686Z,1263.43,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.016919066Z,2024-02-25T11:18:17.016919066Z,2024-02-24T11:38:28.87531216Z,1264.09,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.016919066Z,2024-02-25T11:18:17.016919066Z,2024-02-24T11:38:31.876570662Z,1264.29,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.016919066Z,2024-02-25T11:18:17.016919066Z,2024-02-24T11:38:32.876272957Z,1264.77,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.016919066Z,2024-02-25T11:18:17.016919066Z,2024-02-24T11:38:35.875618746Z,1265.26,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.016919066Z,2024-02-25T11:18:17.016919066Z,2024-02-24T11:38:37.876086854Z,1265.5,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.016919066Z,2024-02-25T11:18:17.016919066Z,2024-02-24T11:38:39.875694165Z,1265.97,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.016919066Z,2024-02-25T11:18:17.016919066Z,2024-02-24T11:38:41.875260402Z,1266.7,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.016919066Z,2024-02-25T11:18:17.016919066Z,2024-02-24T11:38:43.875816268Z,1267.23,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.016919066Z,2024-02-25T11:18:17.016919066Z,2024-02-24T11:38:45.875476845Z,1267.47,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.016919066Z,2024-02-25T11:18:17.016919066Z,2024-02-24T11:38:47.875347397Z,1267.95,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.016919066Z,2024-02-25T11:18:17.016919066Z,2024-02-24T11:38:49.875861737Z,1268.3,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.016919066Z,2024-02-25T11:18:17.016919066Z,2024-02-24T11:38:51.875385155Z,1268.54,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.016919066Z,2024-02-25T11:18:17.016919066Z,2024-02-24T11:38:53.876064008Z,1269.07,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.016919066Z,2024-02-25T11:18:17.016919066Z,2024-02-24T11:38:55.87583323Z,1269.59,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.016919066Z,2024-02-25T11:18:17.016919066Z,2024-02-24T11:38:57.875444406Z,1269.82,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.016919066Z,2024-02-25T11:18:17.016919066Z,2024-02-24T11:38:59.875758222Z,1269.96,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.016919066Z,2024-02-25T11:18:17.016919066Z,2024-02-24T11:39:01.875372145Z,1270.19,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.016919066Z,2024-02-25T11:18:17.016919066Z,2024-02-24T11:39:03.876006859Z,1270.83,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.016919066Z,2024-02-25T11:18:17.016919066Z,2024-02-24T11:39:05.875550976Z,1271.32,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.016919066Z,2024-02-25T11:18:17.016919066Z,2024-02-24T11:39:07.876174936Z,1271.56,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.016919066Z,2024-02-25T11:18:17.016919066Z,2024-02-24T11:39:09.875756782Z,1272.14,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.016919066Z,2024-02-25T11:18:17.016919066Z,2024-02-24T11:39:11.875315816Z,1272.38,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.016919066Z,2024-02-25T11:18:17.016919066Z,2024-02-24T11:39:13.875870749Z,1272.81,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.016919066Z,2024-02-25T11:18:17.016919066Z,2024-02-24T11:39:15.875428119Z,1273.3,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.016919066Z,2024-02-25T11:18:17.016919066Z,2024-02-24T11:39:17.875935338Z,1273.56,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.016919066Z,2024-02-25T11:18:17.016919066Z,2024-02-24T11:39:19.875930749Z,1273.96,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.016919066Z,2024-02-25T11:18:17.016919066Z,2024-02-24T11:39:21.875193156Z,1274.45,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.016919066Z,2024-02-25T11:18:17.016919066Z,2024-02-24T11:39:23.875848315Z,1274.95,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.016919066Z,2024-02-25T11:18:17.016919066Z,2024-02-24T11:39:25.875378308Z,1275.3,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.016919066Z,2024-02-25T11:18:17.016919066Z,2024-02-24T11:39:27.875456416Z,1275.8,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.016919066Z,2024-02-25T11:18:17.016919066Z,2024-02-24T11:39:29.875829741Z,1276.02,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.016919066Z,2024-02-25T11:18:17.016919066Z,2024-02-24T11:39:31.875255436Z,1276.25,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.016919066Z,2024-02-25T11:18:17.016919066Z,2024-02-24T11:39:33.87599731Z,1276.61,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.016919066Z,2024-02-25T11:18:17.016919066Z,2024-02-24T11:39:35.87567322Z,1277.1,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.016919066Z,2024-02-25T11:18:17.016919066Z,2024-02-24T11:39:37.876005518Z,1277.34,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.016919066Z,2024-02-25T11:18:17.016919066Z,2024-02-24T11:39:39.875809909Z,1277.55,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.016919066Z,2024-02-25T11:18:17.016919066Z,2024-02-24T11:39:41.87599236Z,1278.04,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.016919066Z,2024-02-25T11:18:17.016919066Z,2024-02-24T11:39:43.875637914Z,1278.58,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.016919066Z,2024-02-25T11:18:17.016919066Z,2024-02-24T11:39:45.87512083Z,1278.76,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.016919066Z,2024-02-25T11:18:17.016919066Z,2024-02-24T11:39:47.875890565Z,1279,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.016919066Z,2024-02-25T11:18:17.016919066Z,2024-02-24T11:39:49.875338598Z,1279.65,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.016919066Z,2024-02-25T11:18:17.016919066Z,2024-02-24T11:39:51.87578989Z,1279.89,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.016919066Z,2024-02-25T11:18:17.016919066Z,2024-02-24T11:39:53.875201399Z,1280.44,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.016919066Z,2024-02-25T11:18:17.016919066Z,2024-02-24T11:39:55.875777362Z,1280.93,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.016919066Z,2024-02-25T11:18:17.016919066Z,2024-02-24T11:39:57.875165127Z,1281.16,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.016919066Z,2024-02-25T11:18:17.016919066Z,2024-02-24T11:39:59.875996336Z,1281.63,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.016919066Z,2024-02-25T11:18:17.016919066Z,2024-02-24T11:40:01.875246014Z,1282.35,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.016919066Z,2024-02-25T11:18:17.016919066Z,2024-02-24T11:40:03.875697588Z,1282.77,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.016919066Z,2024-02-25T11:18:17.016919066Z,2024-02-24T11:40:05.875310485Z,1283.02,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.016919066Z,2024-02-25T11:18:17.016919066Z,2024-02-24T11:40:07.875781517Z,1283.53,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.016919066Z,2024-02-25T11:18:17.016919066Z,2024-02-24T11:40:09.875247367Z,1284.08,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.016919066Z,2024-02-25T11:18:17.016919066Z,2024-02-24T11:40:11.875794348Z,1284.32,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.016919066Z,2024-02-25T11:18:17.016919066Z,2024-02-24T11:40:13.875449021Z,1284.89,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.016919066Z,2024-02-25T11:18:17.016919066Z,2024-02-24T11:40:15.875875186Z,1285,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.016919066Z,2024-02-25T11:18:17.016919066Z,2024-02-24T11:40:17.875259217Z,1382.42,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
