#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:24.588807028Z,2024-02-25T11:20:24.588807028Z,2024-02-25T02:06:17.934960714Z,100.0231,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_CALL_ANNOTATE_PEAKS:HOMER_ANNOTATEPEAKS (GM12878_STD_REP2) (117),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_CALL_ANNOTATE_PEAKS:HOMER_ANNOTATEPEAKS (GM12878_STD_REP2) (117),1594923,117
,,0,2024-01-26T11:20:24.588807028Z,2024-02-25T11:20:24.588807028Z,2024-02-25T02:06:19.934678946Z,99.6502,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_CALL_ANNOTATE_PEAKS:HOMER_ANNOTATEPEAKS (GM12878_STD_REP2) (117),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_CALL_ANNOTATE_PEAKS:HOMER_ANNOTATEPEAKS (GM12878_STD_REP2) (117),1594923,117
,,0,2024-01-26T11:20:24.588807028Z,2024-02-25T11:20:24.588807028Z,2024-02-25T02:06:21.935100833Z,109.1131,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_CALL_ANNOTATE_PEAKS:HOMER_ANNOTATEPEAKS (GM12878_STD_REP2) (117),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_CALL_ANNOTATE_PEAKS:HOMER_ANNOTATEPEAKS (GM12878_STD_REP2) (117),1594923,117
,,0,2024-01-26T11:20:24.588807028Z,2024-02-25T11:20:24.588807028Z,2024-02-25T02:06:23.934645535Z,99.826,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_CALL_ANNOTATE_PEAKS:HOMER_ANNOTATEPEAKS (GM12878_STD_REP2) (117),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_CALL_ANNOTATE_PEAKS:HOMER_ANNOTATEPEAKS (GM12878_STD_REP2) (117),1594923,117
,,0,2024-01-26T11:20:24.588807028Z,2024-02-25T11:20:24.588807028Z,2024-02-25T02:06:25.935042108Z,99.2463,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_CALL_ANNOTATE_PEAKS:HOMER_ANNOTATEPEAKS (GM12878_STD_REP2) (117),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_CALL_ANNOTATE_PEAKS:HOMER_ANNOTATEPEAKS (GM12878_STD_REP2) (117),1594923,117
,,0,2024-01-26T11:20:24.588807028Z,2024-02-25T11:20:24.588807028Z,2024-02-25T02:06:27.934769452Z,100.0757,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_CALL_ANNOTATE_PEAKS:HOMER_ANNOTATEPEAKS (GM12878_STD_REP2) (117),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_CALL_ANNOTATE_PEAKS:HOMER_ANNOTATEPEAKS (GM12878_STD_REP2) (117),1594923,117
,,0,2024-01-26T11:20:24.588807028Z,2024-02-25T11:20:24.588807028Z,2024-02-25T02:06:29.935194191Z,98.9395,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_CALL_ANNOTATE_PEAKS:HOMER_ANNOTATEPEAKS (GM12878_STD_REP2) (117),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_CALL_ANNOTATE_PEAKS:HOMER_ANNOTATEPEAKS (GM12878_STD_REP2) (117),1594923,117
,,0,2024-01-26T11:20:24.588807028Z,2024-02-25T11:20:24.588807028Z,2024-02-25T02:06:31.935066855Z,108.3029,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_CALL_ANNOTATE_PEAKS:HOMER_ANNOTATEPEAKS (GM12878_STD_REP2) (117),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_CALL_ANNOTATE_PEAKS:HOMER_ANNOTATEPEAKS (GM12878_STD_REP2) (117),1594923,117
,,0,2024-01-26T11:20:24.588807028Z,2024-02-25T11:20:24.588807028Z,2024-02-25T02:06:33.934538741Z,98.8194,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_CALL_ANNOTATE_PEAKS:HOMER_ANNOTATEPEAKS (GM12878_STD_REP2) (117),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_CALL_ANNOTATE_PEAKS:HOMER_ANNOTATEPEAKS (GM12878_STD_REP2) (117),1594923,117
,,0,2024-01-26T11:20:24.588807028Z,2024-02-25T11:20:24.588807028Z,2024-02-25T02:06:35.9350099Z,99.583,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_CALL_ANNOTATE_PEAKS:HOMER_ANNOTATEPEAKS (GM12878_STD_REP2) (117),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_CALL_ANNOTATE_PEAKS:HOMER_ANNOTATEPEAKS (GM12878_STD_REP2) (117),1594923,117
,,0,2024-01-26T11:20:24.588807028Z,2024-02-25T11:20:24.588807028Z,2024-02-25T02:06:37.934484271Z,99.1827,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_CALL_ANNOTATE_PEAKS:HOMER_ANNOTATEPEAKS (GM12878_STD_REP2) (117),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_CALL_ANNOTATE_PEAKS:HOMER_ANNOTATEPEAKS (GM12878_STD_REP2) (117),1594923,117
,,0,2024-01-26T11:20:24.588807028Z,2024-02-25T11:20:24.588807028Z,2024-02-25T02:06:39.934892584Z,99.5785,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_CALL_ANNOTATE_PEAKS:HOMER_ANNOTATEPEAKS (GM12878_STD_REP2) (117),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_CALL_ANNOTATE_PEAKS:HOMER_ANNOTATEPEAKS (GM12878_STD_REP2) (117),1594923,117
,,0,2024-01-26T11:20:24.588807028Z,2024-02-25T11:20:24.588807028Z,2024-02-25T02:06:41.934448293Z,109.1432,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_CALL_ANNOTATE_PEAKS:HOMER_ANNOTATEPEAKS (GM12878_STD_REP2) (117),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_CALL_ANNOTATE_PEAKS:HOMER_ANNOTATEPEAKS (GM12878_STD_REP2) (117),1594923,117
,,0,2024-01-26T11:20:24.588807028Z,2024-02-25T11:20:24.588807028Z,2024-02-25T02:06:43.935007037Z,98.5441,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_CALL_ANNOTATE_PEAKS:HOMER_ANNOTATEPEAKS (GM12878_STD_REP2) (117),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_CALL_ANNOTATE_PEAKS:HOMER_ANNOTATEPEAKS (GM12878_STD_REP2) (117),1594923,117
,,0,2024-01-26T11:20:24.588807028Z,2024-02-25T11:20:24.588807028Z,2024-02-25T02:06:45.934493099Z,99.375,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_CALL_ANNOTATE_PEAKS:HOMER_ANNOTATEPEAKS (GM12878_STD_REP2) (117),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_CALL_ANNOTATE_PEAKS:HOMER_ANNOTATEPEAKS (GM12878_STD_REP2) (117),1594923,117
,,0,2024-01-26T11:20:24.588807028Z,2024-02-25T11:20:24.588807028Z,2024-02-25T02:06:47.934958526Z,99.5296,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_CALL_ANNOTATE_PEAKS:HOMER_ANNOTATEPEAKS (GM12878_STD_REP2) (117),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_CALL_ANNOTATE_PEAKS:HOMER_ANNOTATEPEAKS (GM12878_STD_REP2) (117),1594923,117
,,0,2024-01-26T11:20:24.588807028Z,2024-02-25T11:20:24.588807028Z,2024-02-25T02:06:49.934549967Z,99.9591,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_CALL_ANNOTATE_PEAKS:HOMER_ANNOTATEPEAKS (GM12878_STD_REP2) (117),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_CALL_ANNOTATE_PEAKS:HOMER_ANNOTATEPEAKS (GM12878_STD_REP2) (117),1594923,117
,,0,2024-01-26T11:20:24.588807028Z,2024-02-25T11:20:24.588807028Z,2024-02-25T02:06:51.934887936Z,109.6272,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_CALL_ANNOTATE_PEAKS:HOMER_ANNOTATEPEAKS (GM12878_STD_REP2) (117),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_CALL_ANNOTATE_PEAKS:HOMER_ANNOTATEPEAKS (GM12878_STD_REP2) (117),1594923,117
,,0,2024-01-26T11:20:24.588807028Z,2024-02-25T11:20:24.588807028Z,2024-02-25T02:06:53.934323068Z,98.9705,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_CALL_ANNOTATE_PEAKS:HOMER_ANNOTATEPEAKS (GM12878_STD_REP2) (117),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_CALL_ANNOTATE_PEAKS:HOMER_ANNOTATEPEAKS (GM12878_STD_REP2) (117),1594923,117
,,0,2024-01-26T11:20:24.588807028Z,2024-02-25T11:20:24.588807028Z,2024-02-25T02:06:55.934812197Z,99.5884,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_CALL_ANNOTATE_PEAKS:HOMER_ANNOTATEPEAKS (GM12878_STD_REP2) (117),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_CALL_ANNOTATE_PEAKS:HOMER_ANNOTATEPEAKS (GM12878_STD_REP2) (117),1594923,117
,,0,2024-01-26T11:20:24.588807028Z,2024-02-25T11:20:24.588807028Z,2024-02-25T02:06:57.934455921Z,100.2713,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_CALL_ANNOTATE_PEAKS:HOMER_ANNOTATEPEAKS (GM12878_STD_REP2) (117),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_CALL_ANNOTATE_PEAKS:HOMER_ANNOTATEPEAKS (GM12878_STD_REP2) (117),1594923,117
,,0,2024-01-26T11:20:24.588807028Z,2024-02-25T11:20:24.588807028Z,2024-02-25T02:06:59.934860732Z,99.652,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_CALL_ANNOTATE_PEAKS:HOMER_ANNOTATEPEAKS (GM12878_STD_REP2) (117),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_CALL_ANNOTATE_PEAKS:HOMER_ANNOTATEPEAKS (GM12878_STD_REP2) (117),1594923,117
,,0,2024-01-26T11:20:24.588807028Z,2024-02-25T11:20:24.588807028Z,2024-02-25T02:07:02.934569306Z,110.1095,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_CALL_ANNOTATE_PEAKS:HOMER_ANNOTATEPEAKS (GM12878_STD_REP2) (117),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_CALL_ANNOTATE_PEAKS:HOMER_ANNOTATEPEAKS (GM12878_STD_REP2) (117),1594923,117
,,0,2024-01-26T11:20:24.588807028Z,2024-02-25T11:20:24.588807028Z,2024-02-25T02:07:04.934773879Z,99.7823,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_CALL_ANNOTATE_PEAKS:HOMER_ANNOTATEPEAKS (GM12878_STD_REP2) (117),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_CALL_ANNOTATE_PEAKS:HOMER_ANNOTATEPEAKS (GM12878_STD_REP2) (117),1594923,117
,,0,2024-01-26T11:20:24.588807028Z,2024-02-25T11:20:24.588807028Z,2024-02-25T02:07:06.93455357Z,99.3094,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_CALL_ANNOTATE_PEAKS:HOMER_ANNOTATEPEAKS (GM12878_STD_REP2) (117),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_CALL_ANNOTATE_PEAKS:HOMER_ANNOTATEPEAKS (GM12878_STD_REP2) (117),1594923,117
,,0,2024-01-26T11:20:24.588807028Z,2024-02-25T11:20:24.588807028Z,2024-02-25T02:07:07.934947958Z,100.1647,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_CALL_ANNOTATE_PEAKS:HOMER_ANNOTATEPEAKS (GM12878_STD_REP2) (117),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_CALL_ANNOTATE_PEAKS:HOMER_ANNOTATEPEAKS (GM12878_STD_REP2) (117),1594923,117
,,0,2024-01-26T11:20:24.588807028Z,2024-02-25T11:20:24.588807028Z,2024-02-25T02:07:10.934509043Z,99.861,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_CALL_ANNOTATE_PEAKS:HOMER_ANNOTATEPEAKS (GM12878_STD_REP2) (117),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_CALL_ANNOTATE_PEAKS:HOMER_ANNOTATEPEAKS (GM12878_STD_REP2) (117),1594923,117
,,0,2024-01-26T11:20:24.588807028Z,2024-02-25T11:20:24.588807028Z,2024-02-25T02:07:12.935112639Z,108.7562,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_CALL_ANNOTATE_PEAKS:HOMER_ANNOTATEPEAKS (GM12878_STD_REP2) (117),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_CALL_ANNOTATE_PEAKS:HOMER_ANNOTATEPEAKS (GM12878_STD_REP2) (117),1594923,117
,,0,2024-01-26T11:20:24.588807028Z,2024-02-25T11:20:24.588807028Z,2024-02-25T02:07:14.934504529Z,98.9895,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_CALL_ANNOTATE_PEAKS:HOMER_ANNOTATEPEAKS (GM12878_STD_REP2) (117),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_CALL_ANNOTATE_PEAKS:HOMER_ANNOTATEPEAKS (GM12878_STD_REP2) (117),1594923,117
