#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:42.065909706Z,2024-02-23T01:04:42.065909706Z,2024-02-22T15:54:45.874537818Z,26.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.065909706Z,2024-02-23T01:04:42.065909706Z,2024-02-22T15:54:47.874622964Z,25.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.065909706Z,2024-02-23T01:04:42.065909706Z,2024-02-22T15:54:49.874143002Z,26.22,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.065909706Z,2024-02-23T01:04:42.065909706Z,2024-02-22T15:54:51.874785977Z,26.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.065909706Z,2024-02-23T01:04:42.065909706Z,2024-02-22T15:54:53.874528773Z,26.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.065909706Z,2024-02-23T01:04:42.065909706Z,2024-02-22T15:54:55.875110705Z,27.83,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.065909706Z,2024-02-23T01:04:42.065909706Z,2024-02-22T15:54:57.874630314Z,27.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.065909706Z,2024-02-23T01:04:42.065909706Z,2024-02-22T15:54:59.874163073Z,27.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.065909706Z,2024-02-23T01:04:42.065909706Z,2024-02-22T15:55:01.874656544Z,28.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.065909706Z,2024-02-23T01:04:42.065909706Z,2024-02-22T15:55:03.874210393Z,28.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.065909706Z,2024-02-23T01:04:42.065909706Z,2024-02-22T15:55:05.874776356Z,29.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.065909706Z,2024-02-23T01:04:42.065909706Z,2024-02-22T15:55:07.87412266Z,29.33,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.065909706Z,2024-02-23T01:04:42.065909706Z,2024-02-22T15:55:09.874636211Z,29.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.065909706Z,2024-02-23T01:04:42.065909706Z,2024-02-22T15:55:11.87414216Z,29.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.065909706Z,2024-02-23T01:04:42.065909706Z,2024-02-22T15:55:13.874573959Z,30.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.065909706Z,2024-02-23T01:04:42.065909706Z,2024-02-22T15:55:15.874159121Z,31.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.065909706Z,2024-02-23T01:04:42.065909706Z,2024-02-22T15:55:17.874508168Z,30.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.065909706Z,2024-02-23T01:04:42.065909706Z,2024-02-22T15:55:19.874034378Z,31.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.065909706Z,2024-02-23T01:04:42.065909706Z,2024-02-22T15:55:21.874584841Z,31.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.065909706Z,2024-02-23T01:04:42.065909706Z,2024-02-22T15:55:23.874233625Z,31.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.065909706Z,2024-02-23T01:04:42.065909706Z,2024-02-22T15:55:25.87481236Z,32.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.065909706Z,2024-02-23T01:04:42.065909706Z,2024-02-22T15:55:27.874361831Z,32.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.065909706Z,2024-02-23T01:04:42.065909706Z,2024-02-22T15:55:29.874953875Z,33.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.065909706Z,2024-02-23T01:04:42.065909706Z,2024-02-22T15:55:31.874533408Z,33.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.065909706Z,2024-02-23T01:04:42.065909706Z,2024-02-22T15:55:33.874116181Z,34.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.065909706Z,2024-02-23T01:04:42.065909706Z,2024-02-22T15:55:35.874759988Z,34.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.065909706Z,2024-02-23T01:04:42.065909706Z,2024-02-22T15:55:37.874278889Z,34.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.065909706Z,2024-02-23T01:04:42.065909706Z,2024-02-22T15:55:39.874902145Z,34.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.065909706Z,2024-02-23T01:04:42.065909706Z,2024-02-22T15:55:41.874415256Z,35.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.065909706Z,2024-02-23T01:04:42.065909706Z,2024-02-22T15:55:43.875014062Z,35.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.065909706Z,2024-02-23T01:04:42.065909706Z,2024-02-22T15:55:45.874589895Z,36.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.065909706Z,2024-02-23T01:04:42.065909706Z,2024-02-22T15:55:47.874025144Z,36.24,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.065909706Z,2024-02-23T01:04:42.065909706Z,2024-02-22T15:55:49.874517337Z,36.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.065909706Z,2024-02-23T01:04:42.065909706Z,2024-02-22T15:55:51.873999057Z,36.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.065909706Z,2024-02-23T01:04:42.065909706Z,2024-02-22T15:55:53.874601314Z,37.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.065909706Z,2024-02-23T01:04:42.065909706Z,2024-02-22T15:55:55.874180108Z,37.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.065909706Z,2024-02-23T01:04:42.065909706Z,2024-02-22T15:55:57.874568427Z,37.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.065909706Z,2024-02-23T01:04:42.065909706Z,2024-02-22T15:55:59.874265345Z,37.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.065909706Z,2024-02-23T01:04:42.065909706Z,2024-02-22T15:56:01.874652785Z,38.28,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.065909706Z,2024-02-23T01:04:42.065909706Z,2024-02-22T15:56:03.874123106Z,38.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.065909706Z,2024-02-23T01:04:42.065909706Z,2024-02-22T15:56:05.874793995Z,38.53,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.065909706Z,2024-02-23T01:04:42.065909706Z,2024-02-22T15:56:07.873990537Z,38.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.065909706Z,2024-02-23T01:04:42.065909706Z,2024-02-22T15:56:09.8747657Z,39.22,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.065909706Z,2024-02-23T01:04:42.065909706Z,2024-02-22T15:56:11.874221491Z,39.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.065909706Z,2024-02-23T01:04:42.065909706Z,2024-02-22T15:56:13.874690314Z,40.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.065909706Z,2024-02-23T01:04:42.065909706Z,2024-02-22T15:56:15.874031982Z,40.9,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.065909706Z,2024-02-23T01:04:42.065909706Z,2024-02-22T15:56:17.874610008Z,40.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.065909706Z,2024-02-23T01:04:42.065909706Z,2024-02-22T15:56:19.875160595Z,40.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.065909706Z,2024-02-23T01:04:42.065909706Z,2024-02-22T15:56:21.874658247Z,41.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.065909706Z,2024-02-23T01:04:42.065909706Z,2024-02-22T15:56:23.873954803Z,41.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.065909706Z,2024-02-23T01:04:42.065909706Z,2024-02-22T15:56:25.87451327Z,42.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
