#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:42.212627602Z,2024-02-23T01:04:42.212627602Z,2024-02-22T15:35:06.781292719Z,160.507,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.212627602Z,2024-02-23T01:04:42.212627602Z,2024-02-22T15:35:08.781745071Z,152.7867,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.212627602Z,2024-02-23T01:04:42.212627602Z,2024-02-22T15:35:10.781203003Z,152.506,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.212627602Z,2024-02-23T01:04:42.212627602Z,2024-02-22T15:35:12.781860275Z,147.8727,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.212627602Z,2024-02-23T01:04:42.212627602Z,2024-02-22T15:35:14.781388782Z,150.964,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.212627602Z,2024-02-23T01:04:42.212627602Z,2024-02-22T15:35:16.781889271Z,159.9731,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.212627602Z,2024-02-23T01:04:42.212627602Z,2024-02-22T15:35:18.781314937Z,151.2302,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.212627602Z,2024-02-23T01:04:42.212627602Z,2024-02-22T15:35:20.78187856Z,152.3821,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.212627602Z,2024-02-23T01:04:42.212627602Z,2024-02-22T15:35:22.781336009Z,148.2735,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.212627602Z,2024-02-23T01:04:42.212627602Z,2024-02-22T15:35:24.7817618Z,153.5727,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.212627602Z,2024-02-23T01:04:42.212627602Z,2024-02-22T15:35:26.78148282Z,163.0057,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.212627602Z,2024-02-23T01:04:42.212627602Z,2024-02-22T15:35:28.781360356Z,152.6787,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.212627602Z,2024-02-23T01:04:42.212627602Z,2024-02-22T15:35:30.781910605Z,150.8241,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.212627602Z,2024-02-23T01:04:42.212627602Z,2024-02-22T15:35:32.781340809Z,151.6211,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.212627602Z,2024-02-23T01:04:42.212627602Z,2024-02-22T15:35:34.781869509Z,151.993,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.212627602Z,2024-02-23T01:04:42.212627602Z,2024-02-22T15:35:36.781206823Z,161.6717,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.212627602Z,2024-02-23T01:04:42.212627602Z,2024-02-22T15:35:38.781994943Z,151.1006,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.212627602Z,2024-02-23T01:04:42.212627602Z,2024-02-22T15:35:40.781398831Z,152.9062,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.212627602Z,2024-02-23T01:04:42.212627602Z,2024-02-22T15:35:42.782009239Z,152.7829,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.212627602Z,2024-02-23T01:04:42.212627602Z,2024-02-22T15:35:44.781513122Z,151.3349,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.212627602Z,2024-02-23T01:04:42.212627602Z,2024-02-22T15:35:46.782057479Z,162.5104,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.212627602Z,2024-02-23T01:04:42.212627602Z,2024-02-22T15:35:48.781519953Z,151.5232,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.212627602Z,2024-02-23T01:04:42.212627602Z,2024-02-22T15:35:50.782089674Z,152.3765,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.212627602Z,2024-02-23T01:04:42.212627602Z,2024-02-22T15:35:52.78153254Z,152.4012,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.212627602Z,2024-02-23T01:04:42.212627602Z,2024-02-22T15:35:54.782110763Z,152.8519,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.212627602Z,2024-02-23T01:04:42.212627602Z,2024-02-22T15:35:56.781563811Z,161.3111,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.212627602Z,2024-02-23T01:04:42.212627602Z,2024-02-22T15:35:58.782090135Z,152.3187,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.212627602Z,2024-02-23T01:04:42.212627602Z,2024-02-22T15:36:00.781517304Z,152.673,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.212627602Z,2024-02-23T01:04:42.212627602Z,2024-02-22T15:36:02.782078731Z,153.3396,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.212627602Z,2024-02-23T01:04:42.212627602Z,2024-02-22T15:36:04.781635616Z,151.8278,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.212627602Z,2024-02-23T01:04:42.212627602Z,2024-02-22T15:36:06.782195495Z,162.625,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.212627602Z,2024-02-23T01:04:42.212627602Z,2024-02-22T15:36:08.78165244Z,151.6706,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.212627602Z,2024-02-23T01:04:42.212627602Z,2024-02-22T15:36:10.782218772Z,147.3845,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.212627602Z,2024-02-23T01:04:42.212627602Z,2024-02-22T15:36:12.781507413Z,153.3395,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.212627602Z,2024-02-23T01:04:42.212627602Z,2024-02-22T15:36:14.782025045Z,152.3241,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.212627602Z,2024-02-23T01:04:42.212627602Z,2024-02-22T15:36:16.781728082Z,155.4623,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.212627602Z,2024-02-23T01:04:42.212627602Z,2024-02-22T15:36:18.782061919Z,152.0007,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.212627602Z,2024-02-23T01:04:42.212627602Z,2024-02-22T15:36:20.781867472Z,152.5822,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.212627602Z,2024-02-23T01:04:42.212627602Z,2024-02-22T15:36:22.781050995Z,162.3536,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.212627602Z,2024-02-23T01:04:42.212627602Z,2024-02-22T15:36:24.781762008Z,153.0828,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.212627602Z,2024-02-23T01:04:42.212627602Z,2024-02-22T15:36:26.781173771Z,151.0316,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.212627602Z,2024-02-23T01:04:42.212627602Z,2024-02-22T15:36:28.781923257Z,150.5083,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.212627602Z,2024-02-23T01:04:42.212627602Z,2024-02-22T15:36:30.781532278Z,153.3224,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.212627602Z,2024-02-23T01:04:42.212627602Z,2024-02-22T15:36:32.781982157Z,163.073,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.212627602Z,2024-02-23T01:04:42.212627602Z,2024-02-22T15:36:34.781561619Z,153.1785,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.212627602Z,2024-02-23T01:04:42.212627602Z,2024-02-22T15:36:36.782141125Z,152.0481,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.212627602Z,2024-02-23T01:04:42.212627602Z,2024-02-22T15:36:38.78144074Z,153.8409,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.212627602Z,2024-02-23T01:04:42.212627602Z,2024-02-22T15:36:40.618481042Z,145.0153,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
