#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:42.25608518Z,2024-02-23T01:04:42.25608518Z,2024-02-22T16:52:00.740104804Z,24.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),3401446,216
,,0,2024-01-24T01:04:42.25608518Z,2024-02-23T01:04:42.25608518Z,2024-02-22T16:52:02.739756054Z,25.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),3401446,216
,,0,2024-01-24T01:04:42.25608518Z,2024-02-23T01:04:42.25608518Z,2024-02-22T16:52:04.740017842Z,25.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),3401446,216
,,0,2024-01-24T01:04:42.25608518Z,2024-02-23T01:04:42.25608518Z,2024-02-22T16:52:06.739554368Z,26.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),3401446,216
,,0,2024-01-24T01:04:42.25608518Z,2024-02-23T01:04:42.25608518Z,2024-02-22T16:52:08.739221248Z,26.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),3401446,216
,,0,2024-01-24T01:04:42.25608518Z,2024-02-23T01:04:42.25608518Z,2024-02-22T16:52:10.739960564Z,27.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),3401446,216
,,0,2024-01-24T01:04:42.25608518Z,2024-02-23T01:04:42.25608518Z,2024-02-22T16:52:12.739073907Z,27.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),3401446,216
,,0,2024-01-24T01:04:42.25608518Z,2024-02-23T01:04:42.25608518Z,2024-02-22T16:52:14.739613086Z,27.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),3401446,216
,,0,2024-01-24T01:04:42.25608518Z,2024-02-23T01:04:42.25608518Z,2024-02-22T16:52:16.739220936Z,28.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),3401446,216
,,0,2024-01-24T01:04:42.25608518Z,2024-02-23T01:04:42.25608518Z,2024-02-22T16:52:18.740003723Z,28.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),3401446,216
,,0,2024-01-24T01:04:42.25608518Z,2024-02-23T01:04:42.25608518Z,2024-02-22T16:52:20.739509189Z,29.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),3401446,216
,,0,2024-01-24T01:04:42.25608518Z,2024-02-23T01:04:42.25608518Z,2024-02-22T16:52:22.73974382Z,29.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),3401446,216
,,0,2024-01-24T01:04:42.25608518Z,2024-02-23T01:04:42.25608518Z,2024-02-22T16:52:24.739273198Z,29.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),3401446,216
,,0,2024-01-24T01:04:42.25608518Z,2024-02-23T01:04:42.25608518Z,2024-02-22T16:52:26.739811948Z,29.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),3401446,216
,,0,2024-01-24T01:04:42.25608518Z,2024-02-23T01:04:42.25608518Z,2024-02-22T16:52:28.739274604Z,30.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),3401446,216
,,0,2024-01-24T01:04:42.25608518Z,2024-02-23T01:04:42.25608518Z,2024-02-22T16:52:30.739747284Z,31.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),3401446,216
,,0,2024-01-24T01:04:42.25608518Z,2024-02-23T01:04:42.25608518Z,2024-02-22T16:52:32.739328514Z,31.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),3401446,216
