#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:42.397853232Z,2024-02-23T01:04:42.397853232Z,2024-02-22T17:17:57.291833489Z,160.5785,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),3538360,241
,,0,2024-01-24T01:04:42.397853232Z,2024-02-23T01:04:42.397853232Z,2024-02-22T17:17:59.291387859Z,149.7124,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),3538360,241
,,0,2024-01-24T01:04:42.397853232Z,2024-02-23T01:04:42.397853232Z,2024-02-22T17:18:01.291755817Z,151.3762,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),3538360,241
,,0,2024-01-24T01:04:42.397853232Z,2024-02-23T01:04:42.397853232Z,2024-02-22T17:18:03.291414215Z,145.8077,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),3538360,241
,,0,2024-01-24T01:04:42.397853232Z,2024-02-23T01:04:42.397853232Z,2024-02-22T17:18:05.291988623Z,152.2742,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),3538360,241
,,0,2024-01-24T01:04:42.397853232Z,2024-02-23T01:04:42.397853232Z,2024-02-22T17:18:07.291490941Z,160.4962,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),3538360,241
,,0,2024-01-24T01:04:42.397853232Z,2024-02-23T01:04:42.397853232Z,2024-02-22T17:18:09.292093445Z,151.7073,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),3538360,241
,,0,2024-01-24T01:04:42.397853232Z,2024-02-23T01:04:42.397853232Z,2024-02-22T17:18:11.291555516Z,150.7495,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),3538360,241
,,0,2024-01-24T01:04:42.397853232Z,2024-02-23T01:04:42.397853232Z,2024-02-22T17:18:13.292006881Z,149.2886,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),3538360,241
,,0,2024-01-24T01:04:42.397853232Z,2024-02-23T01:04:42.397853232Z,2024-02-22T17:18:16.291596027Z,150.1772,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),3538360,241
,,0,2024-01-24T01:04:42.397853232Z,2024-02-23T01:04:42.397853232Z,2024-02-22T17:18:18.291985875Z,158.9874,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),3538360,241
,,0,2024-01-24T01:04:42.397853232Z,2024-02-23T01:04:42.397853232Z,2024-02-22T17:18:20.291552769Z,151.1898,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),3538360,241
,,0,2024-01-24T01:04:42.397853232Z,2024-02-23T01:04:42.397853232Z,2024-02-22T17:18:22.292236991Z,151.3329,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),3538360,241
,,0,2024-01-24T01:04:42.397853232Z,2024-02-23T01:04:42.397853232Z,2024-02-22T17:18:24.291518521Z,151.7097,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),3538360,241
,,0,2024-01-24T01:04:42.397853232Z,2024-02-23T01:04:42.397853232Z,2024-02-22T17:18:26.292088594Z,151.0474,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),3538360,241
,,0,2024-01-24T01:04:42.397853232Z,2024-02-23T01:04:42.397853232Z,2024-02-22T17:18:28.291513823Z,160.583,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),3538360,241
,,0,2024-01-24T01:04:42.397853232Z,2024-02-23T01:04:42.397853232Z,2024-02-22T17:18:30.292148472Z,152.1266,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),3538360,241
,,0,2024-01-24T01:04:42.397853232Z,2024-02-23T01:04:42.397853232Z,2024-02-22T17:18:32.291670469Z,150.2885,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),3538360,241
,,0,2024-01-24T01:04:42.397853232Z,2024-02-23T01:04:42.397853232Z,2024-02-22T17:18:34.292176608Z,135.6385,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),3538360,241
,,0,2024-01-24T01:04:42.397853232Z,2024-02-23T01:04:42.397853232Z,2024-02-22T17:18:36.291687799Z,151.8043,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),3538360,241
,,0,2024-01-24T01:04:42.397853232Z,2024-02-23T01:04:42.397853232Z,2024-02-22T17:18:38.292085209Z,160.9487,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),3538360,241
,,0,2024-01-24T01:04:42.397853232Z,2024-02-23T01:04:42.397853232Z,2024-02-22T17:18:40.291616655Z,150.688,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),3538360,241
,,0,2024-01-24T01:04:42.397853232Z,2024-02-23T01:04:42.397853232Z,2024-02-22T17:18:42.292110253Z,151.8895,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),3538360,241
,,0,2024-01-24T01:04:42.397853232Z,2024-02-23T01:04:42.397853232Z,2024-02-22T17:18:44.291683804Z,150.4612,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),3538360,241
,,0,2024-01-24T01:04:42.397853232Z,2024-02-23T01:04:42.397853232Z,2024-02-22T17:18:46.291955469Z,150.6988,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),3538360,241
,,0,2024-01-24T01:04:42.397853232Z,2024-02-23T01:04:42.397853232Z,2024-02-22T17:18:48.291568206Z,160.1891,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),3538360,241
,,0,2024-01-24T01:04:42.397853232Z,2024-02-23T01:04:42.397853232Z,2024-02-22T17:18:50.291916778Z,151.1643,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),3538360,241
,,0,2024-01-24T01:04:42.397853232Z,2024-02-23T01:04:42.397853232Z,2024-02-22T17:18:52.291670713Z,149.7853,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),3538360,241
,,0,2024-01-24T01:04:42.397853232Z,2024-02-23T01:04:42.397853232Z,2024-02-22T17:18:54.292089062Z,149.5747,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),3538360,241
,,0,2024-01-24T01:04:42.397853232Z,2024-02-23T01:04:42.397853232Z,2024-02-22T17:18:56.291581823Z,150.5379,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),3538360,241
,,0,2024-01-24T01:04:42.397853232Z,2024-02-23T01:04:42.397853232Z,2024-02-22T17:18:58.291988176Z,160.7253,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),3538360,241
,,0,2024-01-24T01:04:42.397853232Z,2024-02-23T01:04:42.397853232Z,2024-02-22T17:19:00.291380528Z,150.3514,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),3538360,241
,,0,2024-01-24T01:04:42.397853232Z,2024-02-23T01:04:42.397853232Z,2024-02-22T17:19:02.291900098Z,149.1432,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),3538360,241
,,0,2024-01-24T01:04:42.397853232Z,2024-02-23T01:04:42.397853232Z,2024-02-22T17:19:04.291641096Z,155.4728,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),3538360,241
,,0,2024-01-24T01:04:42.397853232Z,2024-02-23T01:04:42.397853232Z,2024-02-22T17:19:06.291806749Z,151.5895,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),3538360,241
,,0,2024-01-24T01:04:42.397853232Z,2024-02-23T01:04:42.397853232Z,2024-02-22T17:19:08.291160019Z,152.4658,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),3538360,241
,,0,2024-01-24T01:04:42.397853232Z,2024-02-23T01:04:42.397853232Z,2024-02-22T17:19:10.29179377Z,151.9665,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),3538360,241
,,0,2024-01-24T01:04:42.397853232Z,2024-02-23T01:04:42.397853232Z,2024-02-22T17:19:12.291323219Z,151.7937,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),3538360,241
,,0,2024-01-24T01:04:42.397853232Z,2024-02-23T01:04:42.397853232Z,2024-02-22T17:19:14.291866633Z,159.8822,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),3538360,241
,,0,2024-01-24T01:04:42.397853232Z,2024-02-23T01:04:42.397853232Z,2024-02-22T17:19:16.291236901Z,150.9806,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),3538360,241
,,0,2024-01-24T01:04:42.397853232Z,2024-02-23T01:04:42.397853232Z,2024-02-22T17:19:18.291808709Z,150.7108,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),3538360,241
,,0,2024-01-24T01:04:42.397853232Z,2024-02-23T01:04:42.397853232Z,2024-02-22T17:19:20.291398978Z,150.8788,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),3538360,241
,,0,2024-01-24T01:04:42.397853232Z,2024-02-23T01:04:42.397853232Z,2024-02-22T17:19:22.291708692Z,151.1296,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),3538360,241
,,0,2024-01-24T01:04:42.397853232Z,2024-02-23T01:04:42.397853232Z,2024-02-22T17:19:24.291252624Z,147.189,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),3538360,241
,,0,2024-01-24T01:04:42.397853232Z,2024-02-23T01:04:42.397853232Z,2024-02-22T17:19:26.291712177Z,151.1586,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),3538360,241
,,0,2024-01-24T01:04:42.397853232Z,2024-02-23T01:04:42.397853232Z,2024-02-22T17:19:28.291403117Z,151.0653,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),3538360,241
,,0,2024-01-24T01:04:42.397853232Z,2024-02-23T01:04:42.397853232Z,2024-02-22T17:19:30.291859764Z,151.9911,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),3538360,241
,,0,2024-01-24T01:04:42.397853232Z,2024-02-23T01:04:42.397853232Z,2024-02-22T17:19:32.291448055Z,151.4697,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),3538360,241
,,0,2024-01-24T01:04:42.397853232Z,2024-02-23T01:04:42.397853232Z,2024-02-22T17:19:34.291953457Z,153.8086,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),3538360,241
,,0,2024-01-24T01:04:42.397853232Z,2024-02-23T01:04:42.397853232Z,2024-02-22T17:19:36.291290554Z,149.7503,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),3538360,241
,,0,2024-01-24T01:04:42.397853232Z,2024-02-23T01:04:42.397853232Z,2024-02-22T17:19:38.291758329Z,155.0895,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),3538360,241
,,0,2024-01-24T01:04:42.397853232Z,2024-02-23T01:04:42.397853232Z,2024-02-22T17:19:40.291138401Z,151.6727,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),3538360,241
,,0,2024-01-24T01:04:42.397853232Z,2024-02-23T01:04:42.397853232Z,2024-02-22T17:19:42.291520047Z,150.7028,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP1) (241),3538360,241
