#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:41.914034981Z,2024-02-23T01:04:41.914034981Z,2024-02-22T17:21:19.756074352Z,25.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),3563196,255
,,0,2024-01-24T01:04:41.914034981Z,2024-02-23T01:04:41.914034981Z,2024-02-22T17:21:21.755559037Z,26.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),3563196,255
,,0,2024-01-24T01:04:41.914034981Z,2024-02-23T01:04:41.914034981Z,2024-02-22T17:21:23.756395337Z,27.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),3563196,255
,,0,2024-01-24T01:04:41.914034981Z,2024-02-23T01:04:41.914034981Z,2024-02-22T17:21:25.755832443Z,27.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),3563196,255
,,0,2024-01-24T01:04:41.914034981Z,2024-02-23T01:04:41.914034981Z,2024-02-22T17:21:27.755322103Z,27.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),3563196,255
,,0,2024-01-24T01:04:41.914034981Z,2024-02-23T01:04:41.914034981Z,2024-02-22T17:21:29.755901648Z,27.74,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),3563196,255
,,0,2024-01-24T01:04:41.914034981Z,2024-02-23T01:04:41.914034981Z,2024-02-22T17:21:31.755545326Z,27.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),3563196,255
,,0,2024-01-24T01:04:41.914034981Z,2024-02-23T01:04:41.914034981Z,2024-02-22T17:21:33.75630195Z,28.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),3563196,255
,,0,2024-01-24T01:04:41.914034981Z,2024-02-23T01:04:41.914034981Z,2024-02-22T17:21:35.755987262Z,28.1,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),3563196,255
,,0,2024-01-24T01:04:41.914034981Z,2024-02-23T01:04:41.914034981Z,2024-02-22T17:21:37.755527362Z,28.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),3563196,255
,,0,2024-01-24T01:04:41.914034981Z,2024-02-23T01:04:41.914034981Z,2024-02-22T17:21:39.756045963Z,28.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),3563196,255
,,0,2024-01-24T01:04:41.914034981Z,2024-02-23T01:04:41.914034981Z,2024-02-22T17:21:41.755664257Z,29.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),3563196,255
,,0,2024-01-24T01:04:41.914034981Z,2024-02-23T01:04:41.914034981Z,2024-02-22T17:21:43.756152491Z,30.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),3563196,255
,,0,2024-01-24T01:04:41.914034981Z,2024-02-23T01:04:41.914034981Z,2024-02-22T17:21:45.755651735Z,29.67,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),3563196,255
,,0,2024-01-24T01:04:41.914034981Z,2024-02-23T01:04:41.914034981Z,2024-02-22T17:21:47.756264675Z,29.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),3563196,255
,,0,2024-01-24T01:04:41.914034981Z,2024-02-23T01:04:41.914034981Z,2024-02-22T17:21:49.756098703Z,30.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),3563196,255
,,0,2024-01-24T01:04:41.914034981Z,2024-02-23T01:04:41.914034981Z,2024-02-22T17:21:51.755524579Z,30.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),3563196,255
,,0,2024-01-24T01:04:41.914034981Z,2024-02-23T01:04:41.914034981Z,2024-02-22T17:21:53.756132744Z,32.31,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),3563196,255
,,0,2024-01-24T01:04:41.914034981Z,2024-02-23T01:04:41.914034981Z,2024-02-22T17:21:55.755624535Z,31.47,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),3563196,255
,,0,2024-01-24T01:04:41.914034981Z,2024-02-23T01:04:41.914034981Z,2024-02-22T17:21:57.756184592Z,31.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),3563196,255
,,0,2024-01-24T01:04:41.914034981Z,2024-02-23T01:04:41.914034981Z,2024-02-22T17:21:59.755731477Z,31.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),3563196,255
,,0,2024-01-24T01:04:41.914034981Z,2024-02-23T01:04:41.914034981Z,2024-02-22T17:22:01.756214644Z,32.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),3563196,255
,,0,2024-01-24T01:04:41.914034981Z,2024-02-23T01:04:41.914034981Z,2024-02-22T17:22:03.755709331Z,32.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),3563196,255
,,0,2024-01-24T01:04:41.914034981Z,2024-02-23T01:04:41.914034981Z,2024-02-22T17:22:06.755258335Z,33.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),3563196,255
,,0,2024-01-24T01:04:41.914034981Z,2024-02-23T01:04:41.914034981Z,2024-02-22T17:22:08.755971044Z,33.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),3563196,255
,,0,2024-01-24T01:04:41.914034981Z,2024-02-23T01:04:41.914034981Z,2024-02-22T17:22:10.755549829Z,33.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),3563196,255
,,0,2024-01-24T01:04:41.914034981Z,2024-02-23T01:04:41.914034981Z,2024-02-22T17:22:12.755885129Z,33.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),3563196,255
,,0,2024-01-24T01:04:41.914034981Z,2024-02-23T01:04:41.914034981Z,2024-02-22T17:22:14.755323712Z,33.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),3563196,255
,,0,2024-01-24T01:04:41.914034981Z,2024-02-23T01:04:41.914034981Z,2024-02-22T17:22:16.755931814Z,34.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),3563196,255
,,0,2024-01-24T01:04:41.914034981Z,2024-02-23T01:04:41.914034981Z,2024-02-22T17:22:18.755458843Z,34.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),3563196,255
,,0,2024-01-24T01:04:41.914034981Z,2024-02-23T01:04:41.914034981Z,2024-02-22T17:22:20.756081568Z,34.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),3563196,255
,,0,2024-01-24T01:04:41.914034981Z,2024-02-23T01:04:41.914034981Z,2024-02-22T17:22:22.755575338Z,35.24,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),3563196,255
,,0,2024-01-24T01:04:41.914034981Z,2024-02-23T01:04:41.914034981Z,2024-02-22T17:22:24.755747792Z,35.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),3563196,255
,,0,2024-01-24T01:04:41.914034981Z,2024-02-23T01:04:41.914034981Z,2024-02-22T17:22:26.755357949Z,35.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),3563196,255
,,0,2024-01-24T01:04:41.914034981Z,2024-02-23T01:04:41.914034981Z,2024-02-22T17:22:28.75599961Z,35.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),3563196,255
,,0,2024-01-24T01:04:41.914034981Z,2024-02-23T01:04:41.914034981Z,2024-02-22T17:22:30.755537648Z,36.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),3563196,255
,,0,2024-01-24T01:04:41.914034981Z,2024-02-23T01:04:41.914034981Z,2024-02-22T17:22:32.755352936Z,36.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),3563196,255
,,0,2024-01-24T01:04:41.914034981Z,2024-02-23T01:04:41.914034981Z,2024-02-22T17:22:34.75593103Z,36.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),3563196,255
,,0,2024-01-24T01:04:41.914034981Z,2024-02-23T01:04:41.914034981Z,2024-02-22T17:22:36.755536744Z,37.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),3563196,255
,,0,2024-01-24T01:04:41.914034981Z,2024-02-23T01:04:41.914034981Z,2024-02-22T17:22:38.755953665Z,37.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),3563196,255
,,0,2024-01-24T01:04:41.914034981Z,2024-02-23T01:04:41.914034981Z,2024-02-22T17:22:40.755453688Z,37.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),3563196,255
,,0,2024-01-24T01:04:41.914034981Z,2024-02-23T01:04:41.914034981Z,2024-02-22T17:22:42.755152569Z,37.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),3563196,255
,,0,2024-01-24T01:04:41.914034981Z,2024-02-23T01:04:41.914034981Z,2024-02-22T17:22:44.75575638Z,38.1,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),3563196,255
,,0,2024-01-24T01:04:41.914034981Z,2024-02-23T01:04:41.914034981Z,2024-02-22T17:22:46.755395752Z,38.33,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),3563196,255
,,0,2024-01-24T01:04:41.914034981Z,2024-02-23T01:04:41.914034981Z,2024-02-22T17:22:48.755942974Z,38.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),3563196,255
,,0,2024-01-24T01:04:41.914034981Z,2024-02-23T01:04:41.914034981Z,2024-02-22T17:22:50.755419903Z,38.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),3563196,255
,,0,2024-01-24T01:04:41.914034981Z,2024-02-23T01:04:41.914034981Z,2024-02-22T17:22:52.756007319Z,38.85,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),3563196,255
,,0,2024-01-24T01:04:41.914034981Z,2024-02-23T01:04:41.914034981Z,2024-02-22T17:22:54.755517312Z,39.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),3563196,255
,,0,2024-01-24T01:04:41.914034981Z,2024-02-23T01:04:41.914034981Z,2024-02-22T17:22:56.755917035Z,39.33,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),3563196,255
,,0,2024-01-24T01:04:41.914034981Z,2024-02-23T01:04:41.914034981Z,2024-02-22T17:22:58.755452961Z,39.24,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),3563196,255
,,0,2024-01-24T01:04:41.914034981Z,2024-02-23T01:04:41.914034981Z,2024-02-22T17:23:00.756034762Z,39.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP2) (255),3563196,255
