#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:42.441225329Z,2024-02-23T01:04:42.441225329Z,2024-02-22T17:18:25.314368673Z,25.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.441225329Z,2024-02-23T01:04:42.441225329Z,2024-02-22T17:18:27.314603186Z,25.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.441225329Z,2024-02-23T01:04:42.441225329Z,2024-02-22T17:18:29.31447187Z,25.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.441225329Z,2024-02-23T01:04:42.441225329Z,2024-02-22T17:18:31.315022288Z,26.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.441225329Z,2024-02-23T01:04:42.441225329Z,2024-02-22T17:18:33.31438167Z,26.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.441225329Z,2024-02-23T01:04:42.441225329Z,2024-02-22T17:18:35.314999895Z,27.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.441225329Z,2024-02-23T01:04:42.441225329Z,2024-02-22T17:18:37.314517796Z,26.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.441225329Z,2024-02-23T01:04:42.441225329Z,2024-02-22T17:18:39.314803505Z,27.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.441225329Z,2024-02-23T01:04:42.441225329Z,2024-02-22T17:18:41.314485786Z,28.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.441225329Z,2024-02-23T01:04:42.441225329Z,2024-02-22T17:18:43.314941634Z,28.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.441225329Z,2024-02-23T01:04:42.441225329Z,2024-02-22T17:18:45.314586959Z,29.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.441225329Z,2024-02-23T01:04:42.441225329Z,2024-02-22T17:18:47.314889256Z,29.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.441225329Z,2024-02-23T01:04:42.441225329Z,2024-02-22T17:18:49.314278257Z,29.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.441225329Z,2024-02-23T01:04:42.441225329Z,2024-02-22T17:18:51.314596669Z,29.94,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.441225329Z,2024-02-23T01:04:42.441225329Z,2024-02-22T17:18:53.314269613Z,30.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.441225329Z,2024-02-23T01:04:42.441225329Z,2024-02-22T17:18:55.314857558Z,31.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.441225329Z,2024-02-23T01:04:42.441225329Z,2024-02-22T17:18:57.314382451Z,30.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.441225329Z,2024-02-23T01:04:42.441225329Z,2024-02-22T17:18:59.314893198Z,31.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.441225329Z,2024-02-23T01:04:42.441225329Z,2024-02-22T17:19:01.314273201Z,31.37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.441225329Z,2024-02-23T01:04:42.441225329Z,2024-02-22T17:19:03.314748381Z,31.56,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.441225329Z,2024-02-23T01:04:42.441225329Z,2024-02-22T17:19:05.314342295Z,32.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.441225329Z,2024-02-23T01:04:42.441225329Z,2024-02-22T17:19:07.314939263Z,32.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.441225329Z,2024-02-23T01:04:42.441225329Z,2024-02-22T17:19:09.314425057Z,32.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.441225329Z,2024-02-23T01:04:42.441225329Z,2024-02-22T17:19:11.314892325Z,33.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.441225329Z,2024-02-23T01:04:42.441225329Z,2024-02-22T17:19:13.314310292Z,33.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.441225329Z,2024-02-23T01:04:42.441225329Z,2024-02-22T17:19:15.314879287Z,34.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.441225329Z,2024-02-23T01:04:42.441225329Z,2024-02-22T17:19:17.314445903Z,33.85,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.441225329Z,2024-02-23T01:04:42.441225329Z,2024-02-22T17:19:19.314996471Z,34.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.441225329Z,2024-02-23T01:04:42.441225329Z,2024-02-22T17:19:21.314362814Z,34.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.441225329Z,2024-02-23T01:04:42.441225329Z,2024-02-22T17:19:23.314787643Z,34.74,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.441225329Z,2024-02-23T01:04:42.441225329Z,2024-02-22T17:19:25.314410858Z,35.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.441225329Z,2024-02-23T01:04:42.441225329Z,2024-02-22T17:19:27.315002016Z,35.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.441225329Z,2024-02-23T01:04:42.441225329Z,2024-02-22T17:19:29.314594184Z,35.28,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.441225329Z,2024-02-23T01:04:42.441225329Z,2024-02-22T17:19:31.3149986Z,35.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.441225329Z,2024-02-23T01:04:42.441225329Z,2024-02-22T17:19:33.314554941Z,35.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.441225329Z,2024-02-23T01:04:42.441225329Z,2024-02-22T17:19:35.31490536Z,36.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.441225329Z,2024-02-23T01:04:42.441225329Z,2024-02-22T17:19:37.314575728Z,36.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.441225329Z,2024-02-23T01:04:42.441225329Z,2024-02-22T17:19:39.315028953Z,36.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.441225329Z,2024-02-23T01:04:42.441225329Z,2024-02-22T17:19:41.314541561Z,37.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.441225329Z,2024-02-23T01:04:42.441225329Z,2024-02-22T17:19:43.314887867Z,37.26,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.441225329Z,2024-02-23T01:04:42.441225329Z,2024-02-22T17:19:45.314672967Z,38.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.441225329Z,2024-02-23T01:04:42.441225329Z,2024-02-22T17:19:47.315093029Z,37.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.441225329Z,2024-02-23T01:04:42.441225329Z,2024-02-22T17:19:49.314532361Z,37.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.441225329Z,2024-02-23T01:04:42.441225329Z,2024-02-22T17:19:51.315105052Z,38.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.441225329Z,2024-02-23T01:04:42.441225329Z,2024-02-22T17:19:53.314936411Z,38.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.441225329Z,2024-02-23T01:04:42.441225329Z,2024-02-22T17:19:55.314446732Z,39.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.441225329Z,2024-02-23T01:04:42.441225329Z,2024-02-22T17:19:57.315048349Z,39.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.441225329Z,2024-02-23T01:04:42.441225329Z,2024-02-22T17:19:59.31442986Z,39.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.441225329Z,2024-02-23T01:04:42.441225329Z,2024-02-22T17:20:01.315045521Z,39.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.441225329Z,2024-02-23T01:04:42.441225329Z,2024-02-22T17:20:03.314526228Z,40.1,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.441225329Z,2024-02-23T01:04:42.441225329Z,2024-02-22T17:20:05.314997698Z,41.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.441225329Z,2024-02-23T01:04:42.441225329Z,2024-02-22T17:20:07.314829661Z,41.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.441225329Z,2024-02-23T01:04:42.441225329Z,2024-02-22T17:20:09.314227101Z,41.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.441225329Z,2024-02-23T01:04:42.441225329Z,2024-02-22T17:20:11.314702147Z,41.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
