#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:42.332891176Z,2024-02-23T01:04:42.332891176Z,2024-02-22T15:32:52.123900259Z,153.3835,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),2976449,167
,,0,2024-01-24T01:04:42.332891176Z,2024-02-23T01:04:42.332891176Z,2024-02-22T15:32:54.123290156Z,151.7388,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),2976449,167
,,0,2024-01-24T01:04:42.332891176Z,2024-02-23T01:04:42.332891176Z,2024-02-22T15:32:56.1237908Z,151.9875,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),2976449,167
,,0,2024-01-24T01:04:42.332891176Z,2024-02-23T01:04:42.332891176Z,2024-02-22T15:32:58.123333394Z,151.6342,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),2976449,167
,,0,2024-01-24T01:04:42.332891176Z,2024-02-23T01:04:42.332891176Z,2024-02-22T15:33:00.123817111Z,161.4354,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),2976449,167
,,0,2024-01-24T01:04:42.332891176Z,2024-02-23T01:04:42.332891176Z,2024-02-22T15:33:03.12334616Z,153.5747,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),2976449,167
,,0,2024-01-24T01:04:42.332891176Z,2024-02-23T01:04:42.332891176Z,2024-02-22T15:33:05.123657804Z,151.7269,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),2976449,167
,,0,2024-01-24T01:04:42.332891176Z,2024-02-23T01:04:42.332891176Z,2024-02-22T15:33:07.124010032Z,150.733,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),2976449,167
,,0,2024-01-24T01:04:42.332891176Z,2024-02-23T01:04:42.332891176Z,2024-02-22T15:33:09.123524174Z,152.4895,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),2976449,167
,,0,2024-01-24T01:04:42.332891176Z,2024-02-23T01:04:42.332891176Z,2024-02-22T15:33:11.123634837Z,161.8556,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),2976449,167
,,0,2024-01-24T01:04:42.332891176Z,2024-02-23T01:04:42.332891176Z,2024-02-22T15:33:13.123051148Z,153.189,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),2976449,167
,,0,2024-01-24T01:04:42.332891176Z,2024-02-23T01:04:42.332891176Z,2024-02-22T15:33:15.123680421Z,149.4044,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),2976449,167
,,0,2024-01-24T01:04:42.332891176Z,2024-02-23T01:04:42.332891176Z,2024-02-22T15:33:17.124421668Z,152.5238,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),2976449,167
,,0,2024-01-24T01:04:42.332891176Z,2024-02-23T01:04:42.332891176Z,2024-02-22T15:33:19.123663469Z,153.1941,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),2976449,167
,,0,2024-01-24T01:04:42.332891176Z,2024-02-23T01:04:42.332891176Z,2024-02-22T15:33:21.123159529Z,161.5056,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),2976449,167
,,0,2024-01-24T01:04:42.332891176Z,2024-02-23T01:04:42.332891176Z,2024-02-22T15:33:23.123483748Z,152.2676,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),2976449,167
,,0,2024-01-24T01:04:42.332891176Z,2024-02-23T01:04:42.332891176Z,2024-02-22T15:33:25.123976533Z,154.1978,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),2976449,167
,,0,2024-01-24T01:04:42.332891176Z,2024-02-23T01:04:42.332891176Z,2024-02-22T15:33:27.123408316Z,163.0776,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),2976449,167
,,0,2024-01-24T01:04:42.332891176Z,2024-02-23T01:04:42.332891176Z,2024-02-22T15:33:29.123840942Z,153.7245,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),2976449,167
,,0,2024-01-24T01:04:42.332891176Z,2024-02-23T01:04:42.332891176Z,2024-02-22T15:33:31.123152034Z,153.0269,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),2976449,167
,,0,2024-01-24T01:04:42.332891176Z,2024-02-23T01:04:42.332891176Z,2024-02-22T15:33:33.123738009Z,153.9982,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),2976449,167
,,0,2024-01-24T01:04:42.332891176Z,2024-02-23T01:04:42.332891176Z,2024-02-22T15:33:35.124387856Z,152.7611,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),2976449,167
,,0,2024-01-24T01:04:42.332891176Z,2024-02-23T01:04:42.332891176Z,2024-02-22T15:33:37.123520886Z,162.4271,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),2976449,167
,,0,2024-01-24T01:04:42.332891176Z,2024-02-23T01:04:42.332891176Z,2024-02-22T15:33:38.757476429Z,153.3304,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),2976449,167
