#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:42.757336944Z,2024-02-23T01:04:42.757336944Z,2024-02-22T16:01:08.600647956Z,24.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),3126859,194
,,0,2024-01-24T01:04:42.757336944Z,2024-02-23T01:04:42.757336944Z,2024-02-22T16:01:10.60118363Z,24.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),3126859,194
,,0,2024-01-24T01:04:42.757336944Z,2024-02-23T01:04:42.757336944Z,2024-02-22T16:01:12.60058117Z,25.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),3126859,194
,,0,2024-01-24T01:04:42.757336944Z,2024-02-23T01:04:42.757336944Z,2024-02-22T16:01:14.601161455Z,24.97,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),3126859,194
,,0,2024-01-24T01:04:42.757336944Z,2024-02-23T01:04:42.757336944Z,2024-02-22T16:01:16.600797381Z,25.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),3126859,194
,,0,2024-01-24T01:04:42.757336944Z,2024-02-23T01:04:42.757336944Z,2024-02-22T16:01:18.600540329Z,25.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),3126859,194
,,0,2024-01-24T01:04:42.757336944Z,2024-02-23T01:04:42.757336944Z,2024-02-22T16:01:20.601016149Z,25.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),3126859,194
,,0,2024-01-24T01:04:42.757336944Z,2024-02-23T01:04:42.757336944Z,2024-02-22T16:01:22.6005456Z,25.99,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),3126859,194
,,0,2024-01-24T01:04:42.757336944Z,2024-02-23T01:04:42.757336944Z,2024-02-22T16:01:24.600932366Z,27.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),3126859,194
,,0,2024-01-24T01:04:42.757336944Z,2024-02-23T01:04:42.757336944Z,2024-02-22T16:01:26.60091227Z,27.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),3126859,194
,,0,2024-01-24T01:04:42.757336944Z,2024-02-23T01:04:42.757336944Z,2024-02-22T16:01:28.600388086Z,27.9,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),3126859,194
,,0,2024-01-24T01:04:42.757336944Z,2024-02-23T01:04:42.757336944Z,2024-02-22T16:01:30.600992127Z,28.03,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),3126859,194
,,0,2024-01-24T01:04:42.757336944Z,2024-02-23T01:04:42.757336944Z,2024-02-22T16:01:32.600300297Z,28.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),3126859,194
,,0,2024-01-24T01:04:42.757336944Z,2024-02-23T01:04:42.757336944Z,2024-02-22T16:01:34.600875036Z,28.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),3126859,194
,,0,2024-01-24T01:04:42.757336944Z,2024-02-23T01:04:42.757336944Z,2024-02-22T16:01:36.60037506Z,29.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),3126859,194
,,0,2024-01-24T01:04:42.757336944Z,2024-02-23T01:04:42.757336944Z,2024-02-22T16:01:38.600918706Z,29.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),3126859,194
,,0,2024-01-24T01:04:42.757336944Z,2024-02-23T01:04:42.757336944Z,2024-02-22T16:01:40.600303294Z,29.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),3126859,194
,,0,2024-01-24T01:04:42.757336944Z,2024-02-23T01:04:42.757336944Z,2024-02-22T16:01:42.600842117Z,29.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),3126859,194
,,0,2024-01-24T01:04:42.757336944Z,2024-02-23T01:04:42.757336944Z,2024-02-22T16:01:44.60041707Z,30.13,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),3126859,194
,,0,2024-01-24T01:04:42.757336944Z,2024-02-23T01:04:42.757336944Z,2024-02-22T16:01:46.600726845Z,30.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),3126859,194
,,0,2024-01-24T01:04:42.757336944Z,2024-02-23T01:04:42.757336944Z,2024-02-22T16:01:48.600370087Z,31.1,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),3126859,194
,,0,2024-01-24T01:04:42.757336944Z,2024-02-23T01:04:42.757336944Z,2024-02-22T16:01:50.60072183Z,31.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),3126859,194
,,0,2024-01-24T01:04:42.757336944Z,2024-02-23T01:04:42.757336944Z,2024-02-22T16:01:52.600382001Z,31.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),3126859,194
,,0,2024-01-24T01:04:42.757336944Z,2024-02-23T01:04:42.757336944Z,2024-02-22T16:01:54.600859136Z,31.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),3126859,194
,,0,2024-01-24T01:04:42.757336944Z,2024-02-23T01:04:42.757336944Z,2024-02-22T16:01:56.600400441Z,32.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),3126859,194
,,0,2024-01-24T01:04:42.757336944Z,2024-02-23T01:04:42.757336944Z,2024-02-22T16:01:58.600936855Z,33.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),3126859,194
,,0,2024-01-24T01:04:42.757336944Z,2024-02-23T01:04:42.757336944Z,2024-02-22T16:02:00.60025221Z,32.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),3126859,194
,,0,2024-01-24T01:04:42.757336944Z,2024-02-23T01:04:42.757336944Z,2024-02-22T16:02:02.600141932Z,32.94,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),3126859,194
,,0,2024-01-24T01:04:42.757336944Z,2024-02-23T01:04:42.757336944Z,2024-02-22T16:02:04.600850408Z,33.53,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),3126859,194
,,0,2024-01-24T01:04:42.757336944Z,2024-02-23T01:04:42.757336944Z,2024-02-22T16:02:06.600272972Z,33.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),3126859,194
,,0,2024-01-24T01:04:42.757336944Z,2024-02-23T01:04:42.757336944Z,2024-02-22T16:02:08.600672065Z,35.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),3126859,194
,,0,2024-01-24T01:04:42.757336944Z,2024-02-23T01:04:42.757336944Z,2024-02-22T16:02:10.600174639Z,34.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),3126859,194
,,0,2024-01-24T01:04:42.757336944Z,2024-02-23T01:04:42.757336944Z,2024-02-22T16:02:12.600581969Z,34.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),3126859,194
,,0,2024-01-24T01:04:42.757336944Z,2024-02-23T01:04:42.757336944Z,2024-02-22T16:02:14.600861565Z,35.03,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),3126859,194
,,0,2024-01-24T01:04:42.757336944Z,2024-02-23T01:04:42.757336944Z,2024-02-22T16:02:16.600372755Z,35.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),3126859,194
,,0,2024-01-24T01:04:42.757336944Z,2024-02-23T01:04:42.757336944Z,2024-02-22T16:02:18.600857653Z,36.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),3126859,194
,,0,2024-01-24T01:04:42.757336944Z,2024-02-23T01:04:42.757336944Z,2024-02-22T16:02:20.6003842Z,35.63,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),3126859,194
,,0,2024-01-24T01:04:42.757336944Z,2024-02-23T01:04:42.757336944Z,2024-02-22T16:02:22.600897186Z,35.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),3126859,194
,,0,2024-01-24T01:04:42.757336944Z,2024-02-23T01:04:42.757336944Z,2024-02-22T16:02:24.600496181Z,36.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),3126859,194
,,0,2024-01-24T01:04:42.757336944Z,2024-02-23T01:04:42.757336944Z,2024-02-22T16:02:26.600866349Z,36.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),3126859,194
,,0,2024-01-24T01:04:42.757336944Z,2024-02-23T01:04:42.757336944Z,2024-02-22T16:02:28.600316766Z,36.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),3126859,194
,,0,2024-01-24T01:04:42.757336944Z,2024-02-23T01:04:42.757336944Z,2024-02-22T16:02:30.600940609Z,36.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),3126859,194
,,0,2024-01-24T01:04:42.757336944Z,2024-02-23T01:04:42.757336944Z,2024-02-22T16:02:32.600253078Z,36.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),3126859,194
,,0,2024-01-24T01:04:42.757336944Z,2024-02-23T01:04:42.757336944Z,2024-02-22T16:02:35.600848319Z,36.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),3126859,194
,,0,2024-01-24T01:04:42.757336944Z,2024-02-23T01:04:42.757336944Z,2024-02-22T16:02:37.600136788Z,37.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),3126859,194
,,0,2024-01-24T01:04:42.757336944Z,2024-02-23T01:04:42.757336944Z,2024-02-22T16:02:39.600756976Z,37.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),3126859,194
,,0,2024-01-24T01:04:42.757336944Z,2024-02-23T01:04:42.757336944Z,2024-02-22T16:02:41.600206317Z,37.97,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),3126859,194
,,0,2024-01-24T01:04:42.757336944Z,2024-02-23T01:04:42.757336944Z,2024-02-22T16:02:43.600531962Z,38.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),3126859,194
,,0,2024-01-24T01:04:42.757336944Z,2024-02-23T01:04:42.757336944Z,2024-02-22T16:02:45.601031131Z,38.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),3126859,194
,,0,2024-01-24T01:04:42.757336944Z,2024-02-23T01:04:42.757336944Z,2024-02-22T16:02:47.600550897Z,38.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),3126859,194
,,0,2024-01-24T01:04:42.757336944Z,2024-02-23T01:04:42.757336944Z,2024-02-22T16:02:49.601010501Z,39.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),3126859,194
,,0,2024-01-24T01:04:42.757336944Z,2024-02-23T01:04:42.757336944Z,2024-02-22T16:02:51.600564524Z,39.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),3126859,194
,,0,2024-01-24T01:04:42.757336944Z,2024-02-23T01:04:42.757336944Z,2024-02-22T16:02:53.600892479Z,39.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP2) (194),3126859,194
