#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:42.90663088Z,2024-02-23T01:04:42.90663088Z,2024-02-22T17:14:52.348829498Z,28.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),3521215,235
,,0,2024-01-24T01:04:42.90663088Z,2024-02-23T01:04:42.90663088Z,2024-02-22T17:14:54.348400685Z,29.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),3521215,235
,,0,2024-01-24T01:04:42.90663088Z,2024-02-23T01:04:42.90663088Z,2024-02-22T17:14:56.348902475Z,29.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),3521215,235
,,0,2024-01-24T01:04:42.90663088Z,2024-02-23T01:04:42.90663088Z,2024-02-22T17:14:58.348376056Z,29.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),3521215,235
,,0,2024-01-24T01:04:42.90663088Z,2024-02-23T01:04:42.90663088Z,2024-02-22T17:15:00.348843002Z,29.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),3521215,235
,,0,2024-01-24T01:04:42.90663088Z,2024-02-23T01:04:42.90663088Z,2024-02-22T17:15:02.348467874Z,29.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),3521215,235
,,0,2024-01-24T01:04:42.90663088Z,2024-02-23T01:04:42.90663088Z,2024-02-22T17:15:04.348846164Z,30.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),3521215,235
,,0,2024-01-24T01:04:42.90663088Z,2024-02-23T01:04:42.90663088Z,2024-02-22T17:15:06.348299047Z,30.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),3521215,235
,,0,2024-01-24T01:04:42.90663088Z,2024-02-23T01:04:42.90663088Z,2024-02-22T17:15:08.348686564Z,31.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),3521215,235
,,0,2024-01-24T01:04:42.90663088Z,2024-02-23T01:04:42.90663088Z,2024-02-22T17:15:10.348048992Z,31.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),3521215,235
,,0,2024-01-24T01:04:42.90663088Z,2024-02-23T01:04:42.90663088Z,2024-02-22T17:15:13.348628972Z,31.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),3521215,235
,,0,2024-01-24T01:04:42.90663088Z,2024-02-23T01:04:42.90663088Z,2024-02-22T17:15:15.349213106Z,32.26,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),3521215,235
,,0,2024-01-24T01:04:42.90663088Z,2024-02-23T01:04:42.90663088Z,2024-02-22T17:15:17.348499433Z,32.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),3521215,235
,,0,2024-01-24T01:04:42.90663088Z,2024-02-23T01:04:42.90663088Z,2024-02-22T17:15:19.349141825Z,33.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),3521215,235
,,0,2024-01-24T01:04:42.90663088Z,2024-02-23T01:04:42.90663088Z,2024-02-22T17:15:21.34849683Z,32.58,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),3521215,235
,,0,2024-01-24T01:04:42.90663088Z,2024-02-23T01:04:42.90663088Z,2024-02-22T17:15:23.348908562Z,33.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),3521215,235
,,0,2024-01-24T01:04:42.90663088Z,2024-02-23T01:04:42.90663088Z,2024-02-22T17:15:25.348651145Z,33.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),3521215,235
,,0,2024-01-24T01:04:42.90663088Z,2024-02-23T01:04:42.90663088Z,2024-02-22T17:15:27.349141595Z,33.53,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),3521215,235
,,0,2024-01-24T01:04:42.90663088Z,2024-02-23T01:04:42.90663088Z,2024-02-22T17:15:29.348510544Z,34.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),3521215,235
,,0,2024-01-24T01:04:42.90663088Z,2024-02-23T01:04:42.90663088Z,2024-02-22T17:15:31.349025291Z,34.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),3521215,235
,,0,2024-01-24T01:04:42.90663088Z,2024-02-23T01:04:42.90663088Z,2024-02-22T17:15:33.348312064Z,34.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),3521215,235
,,0,2024-01-24T01:04:42.90663088Z,2024-02-23T01:04:42.90663088Z,2024-02-22T17:15:35.349074675Z,34.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),3521215,235
,,0,2024-01-24T01:04:42.90663088Z,2024-02-23T01:04:42.90663088Z,2024-02-22T17:15:37.348491528Z,34.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),3521215,235
,,0,2024-01-24T01:04:42.90663088Z,2024-02-23T01:04:42.90663088Z,2024-02-22T17:15:39.348982317Z,34.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),3521215,235
,,0,2024-01-24T01:04:42.90663088Z,2024-02-23T01:04:42.90663088Z,2024-02-22T17:15:41.348365104Z,35.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),3521215,235
,,0,2024-01-24T01:04:42.90663088Z,2024-02-23T01:04:42.90663088Z,2024-02-22T17:15:43.348971643Z,35.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),3521215,235
,,0,2024-01-24T01:04:42.90663088Z,2024-02-23T01:04:42.90663088Z,2024-02-22T17:15:45.348493732Z,35.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),3521215,235
,,0,2024-01-24T01:04:42.90663088Z,2024-02-23T01:04:42.90663088Z,2024-02-22T17:15:47.348896521Z,35.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),3521215,235
,,0,2024-01-24T01:04:42.90663088Z,2024-02-23T01:04:42.90663088Z,2024-02-22T17:15:49.34857367Z,35.99,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),3521215,235
,,0,2024-01-24T01:04:42.90663088Z,2024-02-23T01:04:42.90663088Z,2024-02-22T17:15:51.348950284Z,36.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),3521215,235
,,0,2024-01-24T01:04:42.90663088Z,2024-02-23T01:04:42.90663088Z,2024-02-22T17:15:53.348565197Z,37.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),3521215,235
,,0,2024-01-24T01:04:42.90663088Z,2024-02-23T01:04:42.90663088Z,2024-02-22T17:15:55.348944097Z,37.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),3521215,235
,,0,2024-01-24T01:04:42.90663088Z,2024-02-23T01:04:42.90663088Z,2024-02-22T17:15:57.348443143Z,37.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),3521215,235
,,0,2024-01-24T01:04:42.90663088Z,2024-02-23T01:04:42.90663088Z,2024-02-22T17:15:59.349061327Z,37.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),3521215,235
,,0,2024-01-24T01:04:42.90663088Z,2024-02-23T01:04:42.90663088Z,2024-02-22T17:16:01.348361071Z,37.63,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),3521215,235
,,0,2024-01-24T01:04:42.90663088Z,2024-02-23T01:04:42.90663088Z,2024-02-22T17:16:03.349081484Z,37.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),3521215,235
,,0,2024-01-24T01:04:42.90663088Z,2024-02-23T01:04:42.90663088Z,2024-02-22T17:16:05.34850576Z,38.42,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),3521215,235
,,0,2024-01-24T01:04:42.90663088Z,2024-02-23T01:04:42.90663088Z,2024-02-22T17:16:07.349098634Z,38.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),3521215,235
,,0,2024-01-24T01:04:42.90663088Z,2024-02-23T01:04:42.90663088Z,2024-02-22T17:16:09.348419982Z,38.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),3521215,235
,,0,2024-01-24T01:04:42.90663088Z,2024-02-23T01:04:42.90663088Z,2024-02-22T17:16:11.349196939Z,39.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),3521215,235
,,0,2024-01-24T01:04:42.90663088Z,2024-02-23T01:04:42.90663088Z,2024-02-22T17:16:13.348615115Z,39.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),3521215,235
,,0,2024-01-24T01:04:42.90663088Z,2024-02-23T01:04:42.90663088Z,2024-02-22T17:16:15.349136789Z,39.53,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),3521215,235
,,0,2024-01-24T01:04:42.90663088Z,2024-02-23T01:04:42.90663088Z,2024-02-22T17:16:17.348575842Z,39.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),3521215,235
,,0,2024-01-24T01:04:42.90663088Z,2024-02-23T01:04:42.90663088Z,2024-02-22T17:16:19.34903251Z,39.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),3521215,235
,,0,2024-01-24T01:04:42.90663088Z,2024-02-23T01:04:42.90663088Z,2024-02-22T17:16:21.348440428Z,40.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),3521215,235
,,0,2024-01-24T01:04:42.90663088Z,2024-02-23T01:04:42.90663088Z,2024-02-22T17:16:23.348950083Z,40.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP2) (235),3521215,235
