#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:42.090496139Z,2024-02-23T01:04:42.090496139Z,2024-02-22T15:55:03.874210393Z,151.6486,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.090496139Z,2024-02-23T01:04:42.090496139Z,2024-02-22T15:55:05.874776356Z,162.8964,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.090496139Z,2024-02-23T01:04:42.090496139Z,2024-02-22T15:55:07.87412266Z,152.0298,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.090496139Z,2024-02-23T01:04:42.090496139Z,2024-02-22T15:55:09.874636211Z,152.6308,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.090496139Z,2024-02-23T01:04:42.090496139Z,2024-02-22T15:55:11.87414216Z,153.6506,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.090496139Z,2024-02-23T01:04:42.090496139Z,2024-02-22T15:55:13.874573959Z,153.4041,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.090496139Z,2024-02-23T01:04:42.090496139Z,2024-02-22T15:55:15.874159121Z,163.8258,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.090496139Z,2024-02-23T01:04:42.090496139Z,2024-02-22T15:55:17.874508168Z,152.8146,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.090496139Z,2024-02-23T01:04:42.090496139Z,2024-02-22T15:55:19.874034378Z,153.8038,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.090496139Z,2024-02-23T01:04:42.090496139Z,2024-02-22T15:55:21.874584841Z,152.5915,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.090496139Z,2024-02-23T01:04:42.090496139Z,2024-02-22T15:55:23.874233625Z,150.0435,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.090496139Z,2024-02-23T01:04:42.090496139Z,2024-02-22T15:55:25.87481236Z,167.1302,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.090496139Z,2024-02-23T01:04:42.090496139Z,2024-02-22T15:55:27.874361831Z,159.566,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.090496139Z,2024-02-23T01:04:42.090496139Z,2024-02-22T15:55:29.874953875Z,154.6099,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.090496139Z,2024-02-23T01:04:42.090496139Z,2024-02-22T15:55:31.874533408Z,153.3917,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.090496139Z,2024-02-23T01:04:42.090496139Z,2024-02-22T15:55:33.874116181Z,154.7718,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.090496139Z,2024-02-23T01:04:42.090496139Z,2024-02-22T15:55:35.874759988Z,164.0287,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.090496139Z,2024-02-23T01:04:42.090496139Z,2024-02-22T15:55:37.874278889Z,155.2629,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.090496139Z,2024-02-23T01:04:42.090496139Z,2024-02-22T15:55:39.874902145Z,155.7629,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.090496139Z,2024-02-23T01:04:42.090496139Z,2024-02-22T15:55:41.874415256Z,154.1683,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.090496139Z,2024-02-23T01:04:42.090496139Z,2024-02-22T15:55:43.875014062Z,152.5621,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.090496139Z,2024-02-23T01:04:42.090496139Z,2024-02-22T15:55:45.874589895Z,163.7843,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.090496139Z,2024-02-23T01:04:42.090496139Z,2024-02-22T15:55:47.874025144Z,154.6574,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.090496139Z,2024-02-23T01:04:42.090496139Z,2024-02-22T15:55:49.874517337Z,152.3946,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.090496139Z,2024-02-23T01:04:42.090496139Z,2024-02-22T15:55:51.873999057Z,152.284,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.090496139Z,2024-02-23T01:04:42.090496139Z,2024-02-22T15:55:53.874601314Z,152.3127,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.090496139Z,2024-02-23T01:04:42.090496139Z,2024-02-22T15:55:55.874180108Z,162.5688,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.090496139Z,2024-02-23T01:04:42.090496139Z,2024-02-22T15:55:57.874568427Z,152.9326,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.090496139Z,2024-02-23T01:04:42.090496139Z,2024-02-22T15:55:59.874265345Z,150.7538,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.090496139Z,2024-02-23T01:04:42.090496139Z,2024-02-22T15:56:01.874652785Z,145.9013,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.090496139Z,2024-02-23T01:04:42.090496139Z,2024-02-22T15:56:03.874123106Z,147.3682,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.090496139Z,2024-02-23T01:04:42.090496139Z,2024-02-22T15:56:05.874793995Z,162.0572,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.090496139Z,2024-02-23T01:04:42.090496139Z,2024-02-22T15:56:07.873990537Z,153.7402,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.090496139Z,2024-02-23T01:04:42.090496139Z,2024-02-22T15:56:09.8747657Z,151.8276,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.090496139Z,2024-02-23T01:04:42.090496139Z,2024-02-22T15:56:11.874221491Z,151.2974,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.090496139Z,2024-02-23T01:04:42.090496139Z,2024-02-22T15:56:13.874690314Z,150.4638,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.090496139Z,2024-02-23T01:04:42.090496139Z,2024-02-22T15:56:15.874031982Z,163.6818,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.090496139Z,2024-02-23T01:04:42.090496139Z,2024-02-22T15:56:17.874610008Z,153.3768,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.090496139Z,2024-02-23T01:04:42.090496139Z,2024-02-22T15:56:19.875160595Z,155.0869,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.090496139Z,2024-02-23T01:04:42.090496139Z,2024-02-22T15:56:21.874658247Z,151.0001,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.090496139Z,2024-02-23T01:04:42.090496139Z,2024-02-22T15:56:23.873954803Z,148.2862,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
,,0,2024-01-24T01:04:42.090496139Z,2024-02-23T01:04:42.090496139Z,2024-02-22T15:56:25.87451327Z,160.9908,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP2) (186),3080846,186
