#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:51.304651325Z,2024-02-23T01:04:51.304651325Z,2024-02-22T19:33:51.391683055Z,108.3975,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),188819,365
,,0,2024-01-24T01:04:51.304651325Z,2024-02-23T01:04:51.304651325Z,2024-02-22T19:33:53.391130821Z,98.5336,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),188819,365
,,0,2024-01-24T01:04:51.304651325Z,2024-02-23T01:04:51.304651325Z,2024-02-22T19:33:55.39138998Z,112.0316,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),188819,365
,,0,2024-01-24T01:04:51.304651325Z,2024-02-23T01:04:51.304651325Z,2024-02-22T19:33:57.391123297Z,109.6187,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),188819,365
,,0,2024-01-24T01:04:51.304651325Z,2024-02-23T01:04:51.304651325Z,2024-02-22T19:33:59.391620196Z,111.9104,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),188819,365
,,0,2024-01-24T01:04:51.304651325Z,2024-02-23T01:04:51.304651325Z,2024-02-22T19:34:01.39090411Z,99.8693,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),188819,365
,,0,2024-01-24T01:04:51.304651325Z,2024-02-23T01:04:51.304651325Z,2024-02-22T19:34:03.391449752Z,112.8064,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),188819,365
,,0,2024-01-24T01:04:51.304651325Z,2024-02-23T01:04:51.304651325Z,2024-02-22T19:34:05.392006011Z,99.0311,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),188819,365
,,0,2024-01-24T01:04:51.304651325Z,2024-02-23T01:04:51.304651325Z,2024-02-22T19:34:07.391592083Z,117.6856,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),188819,365
,,0,2024-01-24T01:04:51.304651325Z,2024-02-23T01:04:51.304651325Z,2024-02-22T19:34:09.391942077Z,98.9369,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),188819,365
,,0,2024-01-24T01:04:51.304651325Z,2024-02-23T01:04:51.304651325Z,2024-02-22T19:34:11.391622724Z,99.2475,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),188819,365
,,0,2024-01-24T01:04:51.304651325Z,2024-02-23T01:04:51.304651325Z,2024-02-22T19:34:13.391745953Z,108.3088,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),188819,365
,,0,2024-01-24T01:04:51.304651325Z,2024-02-23T01:04:51.304651325Z,2024-02-22T19:34:15.391257327Z,100.0171,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),188819,365
,,0,2024-01-24T01:04:51.304651325Z,2024-02-23T01:04:51.304651325Z,2024-02-22T19:34:17.391855653Z,110.0579,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),188819,365
,,0,2024-01-24T01:04:51.304651325Z,2024-02-23T01:04:51.304651325Z,2024-02-22T19:34:19.391553415Z,100.4872,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),188819,365
,,0,2024-01-24T01:04:51.304651325Z,2024-02-23T01:04:51.304651325Z,2024-02-22T19:34:21.392184235Z,100.3035,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),188819,365
,,0,2024-01-24T01:04:51.304651325Z,2024-02-23T01:04:51.304651325Z,2024-02-22T19:34:23.391530778Z,100.6755,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),188819,365
,,0,2024-01-24T01:04:51.304651325Z,2024-02-23T01:04:51.304651325Z,2024-02-22T19:34:25.391117265Z,100.0406,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),188819,365
,,0,2024-01-24T01:04:51.304651325Z,2024-02-23T01:04:51.304651325Z,2024-02-22T19:34:27.3916779Z,110.8932,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),188819,365
,,0,2024-01-24T01:04:51.304651325Z,2024-02-23T01:04:51.304651325Z,2024-02-22T19:34:29.391212807Z,100.5645,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),188819,365
,,0,2024-01-24T01:04:51.304651325Z,2024-02-23T01:04:51.304651325Z,2024-02-22T19:34:31.391811217Z,100.2709,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),188819,365
,,0,2024-01-24T01:04:51.304651325Z,2024-02-23T01:04:51.304651325Z,2024-02-22T19:34:33.391399208Z,105.0717,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),188819,365
,,0,2024-01-24T01:04:51.304651325Z,2024-02-23T01:04:51.304651325Z,2024-02-22T19:34:35.392188166Z,100.0855,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),188819,365
,,0,2024-01-24T01:04:51.304651325Z,2024-02-23T01:04:51.304651325Z,2024-02-22T19:34:37.391625545Z,99.9847,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),188819,365
,,0,2024-01-24T01:04:51.304651325Z,2024-02-23T01:04:51.304651325Z,2024-02-22T19:34:39.392114006Z,100.1387,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),188819,365
,,0,2024-01-24T01:04:51.304651325Z,2024-02-23T01:04:51.304651325Z,2024-02-22T19:34:41.391597279Z,100.24,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),188819,365
,,0,2024-01-24T01:04:51.304651325Z,2024-02-23T01:04:51.304651325Z,2024-02-22T19:34:43.391042637Z,836.1379,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_E2_REP1) (365),188819,365
