#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:50.944008857Z,2024-02-23T01:04:50.944008857Z,2024-02-22T19:19:11.01408219Z,99.96,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),93938,350
,,0,2024-01-24T01:04:50.944008857Z,2024-02-23T01:04:50.944008857Z,2024-02-22T19:19:13.013639323Z,99.3137,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),93938,350
,,0,2024-01-24T01:04:50.944008857Z,2024-02-23T01:04:50.944008857Z,2024-02-22T19:19:15.014557428Z,99.1913,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),93938,350
,,0,2024-01-24T01:04:50.944008857Z,2024-02-23T01:04:50.944008857Z,2024-02-22T19:19:17.01384747Z,110.9875,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),93938,350
,,0,2024-01-24T01:04:50.944008857Z,2024-02-23T01:04:50.944008857Z,2024-02-22T19:19:19.013794302Z,99.4719,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),93938,350
,,0,2024-01-24T01:04:50.944008857Z,2024-02-23T01:04:50.944008857Z,2024-02-22T19:19:21.014220469Z,100.2709,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),93938,350
,,0,2024-01-24T01:04:50.944008857Z,2024-02-23T01:04:50.944008857Z,2024-02-22T19:19:23.01388888Z,111.0267,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),93938,350
,,0,2024-01-24T01:04:50.944008857Z,2024-02-23T01:04:50.944008857Z,2024-02-22T19:19:25.013526989Z,99.3698,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),93938,350
,,0,2024-01-24T01:04:50.944008857Z,2024-02-23T01:04:50.944008857Z,2024-02-22T19:19:27.014121008Z,109.7786,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),93938,350
,,0,2024-01-24T01:04:50.944008857Z,2024-02-23T01:04:50.944008857Z,2024-02-22T19:19:29.013638631Z,99.5853,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),93938,350
,,0,2024-01-24T01:04:50.944008857Z,2024-02-23T01:04:50.944008857Z,2024-02-22T19:19:31.014837938Z,99.7257,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),93938,350
,,0,2024-01-24T01:04:50.944008857Z,2024-02-23T01:04:50.944008857Z,2024-02-22T19:19:33.013416949Z,99.2881,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),93938,350
,,0,2024-01-24T01:04:50.944008857Z,2024-02-23T01:04:50.944008857Z,2024-02-22T19:19:35.014081496Z,99.4215,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),93938,350
,,0,2024-01-24T01:04:50.944008857Z,2024-02-23T01:04:50.944008857Z,2024-02-22T19:19:37.013538894Z,110.2838,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),93938,350
,,0,2024-01-24T01:04:50.944008857Z,2024-02-23T01:04:50.944008857Z,2024-02-22T19:19:39.013479096Z,100.0751,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),93938,350
,,0,2024-01-24T01:04:50.944008857Z,2024-02-23T01:04:50.944008857Z,2024-02-22T19:19:41.01412293Z,99.3076,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),93938,350
,,0,2024-01-24T01:04:50.944008857Z,2024-02-23T01:04:50.944008857Z,2024-02-22T19:19:43.013715619Z,98.9028,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),93938,350
,,0,2024-01-24T01:04:50.944008857Z,2024-02-23T01:04:50.944008857Z,2024-02-22T19:19:45.013568325Z,99.9125,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),93938,350
,,0,2024-01-24T01:04:50.944008857Z,2024-02-23T01:04:50.944008857Z,2024-02-22T19:19:47.014104633Z,113.8556,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),93938,350
,,0,2024-01-24T01:04:50.944008857Z,2024-02-23T01:04:50.944008857Z,2024-02-22T19:19:49.01373326Z,100.0765,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),93938,350
,,0,2024-01-24T01:04:50.944008857Z,2024-02-23T01:04:50.944008857Z,2024-02-22T19:19:51.01378483Z,99.6027,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),93938,350
,,0,2024-01-24T01:04:50.944008857Z,2024-02-23T01:04:50.944008857Z,2024-02-22T19:19:53.01325582Z,101.7933,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),93938,350
,,0,2024-01-24T01:04:50.944008857Z,2024-02-23T01:04:50.944008857Z,2024-02-22T19:19:55.014186867Z,99.6245,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),93938,350
,,0,2024-01-24T01:04:50.944008857Z,2024-02-23T01:04:50.944008857Z,2024-02-22T19:19:57.013692366Z,101.1044,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),93938,350
,,0,2024-01-24T01:04:50.944008857Z,2024-02-23T01:04:50.944008857Z,2024-02-22T19:19:59.014232458Z,99.6053,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),93938,350
,,0,2024-01-24T01:04:50.944008857Z,2024-02-23T01:04:50.944008857Z,2024-02-22T19:20:01.01386392Z,99.1911,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),93938,350
,,0,2024-01-24T01:04:50.944008857Z,2024-02-23T01:04:50.944008857Z,2024-02-22T19:20:03.013649396Z,109.3178,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),93938,350
,,0,2024-01-24T01:04:50.944008857Z,2024-02-23T01:04:50.944008857Z,2024-02-22T19:20:05.014098973Z,100.0695,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),93938,350
,,0,2024-01-24T01:04:50.944008857Z,2024-02-23T01:04:50.944008857Z,2024-02-22T19:20:07.01367878Z,112.4422,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),93938,350
,,0,2024-01-24T01:04:50.944008857Z,2024-02-23T01:04:50.944008857Z,2024-02-22T19:20:09.013168213Z,99.6529,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),93938,350
,,0,2024-01-24T01:04:50.944008857Z,2024-02-23T01:04:50.944008857Z,2024-02-22T19:20:11.013879046Z,99.7714,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),93938,350
,,0,2024-01-24T01:04:50.944008857Z,2024-02-23T01:04:50.944008857Z,2024-02-22T19:20:13.013374037Z,109.1196,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),93938,350
,,0,2024-01-24T01:04:50.944008857Z,2024-02-23T01:04:50.944008857Z,2024-02-22T19:20:15.014042977Z,99.7023,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),93938,350
,,0,2024-01-24T01:04:50.944008857Z,2024-02-23T01:04:50.944008857Z,2024-02-22T19:20:17.013415902Z,100.1183,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),93938,350
,,0,2024-01-24T01:04:50.944008857Z,2024-02-23T01:04:50.944008857Z,2024-02-22T19:20:19.014038048Z,99.5954,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),93938,350
,,0,2024-01-24T01:04:50.944008857Z,2024-02-23T01:04:50.944008857Z,2024-02-22T19:20:21.013564247Z,99.8659,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),93938,350
,,0,2024-01-24T01:04:50.944008857Z,2024-02-23T01:04:50.944008857Z,2024-02-22T19:20:23.014094339Z,109.8177,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),93938,350
,,0,2024-01-24T01:04:50.944008857Z,2024-02-23T01:04:50.944008857Z,2024-02-22T19:20:25.013630426Z,100.0833,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),93938,350
,,0,2024-01-24T01:04:50.944008857Z,2024-02-23T01:04:50.944008857Z,2024-02-22T19:20:27.0139965Z,103.2987,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),93938,350
,,0,2024-01-24T01:04:50.944008857Z,2024-02-23T01:04:50.944008857Z,2024-02-22T19:20:30.01365075Z,99.6144,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),93938,350
,,0,2024-01-24T01:04:50.944008857Z,2024-02-23T01:04:50.944008857Z,2024-02-22T19:20:32.013222986Z,99.8749,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),93938,350
,,0,2024-01-24T01:04:50.944008857Z,2024-02-23T01:04:50.944008857Z,2024-02-22T19:20:34.013759233Z,108.9767,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),93938,350
,,0,2024-01-24T01:04:50.944008857Z,2024-02-23T01:04:50.944008857Z,2024-02-22T19:20:36.013510463Z,99.3695,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),93938,350
,,0,2024-01-24T01:04:50.944008857Z,2024-02-23T01:04:50.944008857Z,2024-02-22T19:20:38.01412233Z,99.2025,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),93938,350
,,0,2024-01-24T01:04:50.944008857Z,2024-02-23T01:04:50.944008857Z,2024-02-22T19:20:40.013777165Z,99.8883,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),93938,350
,,0,2024-01-24T01:04:50.944008857Z,2024-02-23T01:04:50.944008857Z,2024-02-22T19:20:42.013387068Z,99.4319,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),93938,350
,,0,2024-01-24T01:04:50.944008857Z,2024-02-23T01:04:50.944008857Z,2024-02-22T19:20:44.013988052Z,109.25,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),93938,350
,,0,2024-01-24T01:04:50.944008857Z,2024-02-23T01:04:50.944008857Z,2024-02-22T19:20:46.013414207Z,99.6091,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),93938,350
,,0,2024-01-24T01:04:50.944008857Z,2024-02-23T01:04:50.944008857Z,2024-02-22T19:20:48.014068072Z,109.0324,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),93938,350
,,0,2024-01-24T01:04:50.944008857Z,2024-02-23T01:04:50.944008857Z,2024-02-22T19:20:50.013575148Z,99.9494,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),93938,350
,,0,2024-01-24T01:04:50.944008857Z,2024-02-23T01:04:50.944008857Z,2024-02-22T19:20:52.014167049Z,99.2896,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),93938,350
,,0,2024-01-24T01:04:50.944008857Z,2024-02-23T01:04:50.944008857Z,2024-02-22T19:20:54.014032235Z,108.8085,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),93938,350
,,0,2024-01-24T01:04:50.944008857Z,2024-02-23T01:04:50.944008857Z,2024-02-22T19:20:56.013459936Z,99.8999,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_TKO_REP1) (350),93938,350
