#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:50.820409469Z,2024-02-23T01:04:50.820409469Z,2024-02-22T18:50:33.525333646Z,99.4024,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.820409469Z,2024-02-23T01:04:50.820409469Z,2024-02-22T18:50:35.524985432Z,99.5966,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.820409469Z,2024-02-23T01:04:50.820409469Z,2024-02-22T18:50:37.524247836Z,99.8869,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.820409469Z,2024-02-23T01:04:50.820409469Z,2024-02-22T18:50:39.52507807Z,110.1185,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.820409469Z,2024-02-23T01:04:50.820409469Z,2024-02-22T18:50:41.524694534Z,100.4611,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.820409469Z,2024-02-23T01:04:50.820409469Z,2024-02-22T18:50:43.524651508Z,99.4164,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.820409469Z,2024-02-23T01:04:50.820409469Z,2024-02-22T18:50:45.524985875Z,99.9057,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.820409469Z,2024-02-23T01:04:50.820409469Z,2024-02-22T18:50:47.524752542Z,100.1662,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.820409469Z,2024-02-23T01:04:50.820409469Z,2024-02-22T18:50:49.525130379Z,111.2183,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.820409469Z,2024-02-23T01:04:50.820409469Z,2024-02-22T18:50:51.524819064Z,100.4502,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.820409469Z,2024-02-23T01:04:50.820409469Z,2024-02-22T18:50:53.524543419Z,100.2073,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.820409469Z,2024-02-23T01:04:50.820409469Z,2024-02-22T18:50:55.525032748Z,107.5317,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.820409469Z,2024-02-23T01:04:50.820409469Z,2024-02-22T18:50:57.524812494Z,99.9439,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.820409469Z,2024-02-23T01:04:50.820409469Z,2024-02-22T18:50:59.524711874Z,111.123,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.820409469Z,2024-02-23T01:04:50.820409469Z,2024-02-22T18:51:01.525508881Z,99.6207,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.820409469Z,2024-02-23T01:04:50.820409469Z,2024-02-22T18:51:03.524961886Z,99.9293,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.820409469Z,2024-02-23T01:04:50.820409469Z,2024-02-22T18:51:05.524865594Z,101.718,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.820409469Z,2024-02-23T01:04:50.820409469Z,2024-02-22T18:51:07.524478353Z,100.1679,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.820409469Z,2024-02-23T01:04:50.820409469Z,2024-02-22T18:51:09.525165635Z,101.8534,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.820409469Z,2024-02-23T01:04:50.820409469Z,2024-02-22T18:51:11.524822245Z,99.6861,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.820409469Z,2024-02-23T01:04:50.820409469Z,2024-02-22T18:51:13.524428553Z,99.2395,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.820409469Z,2024-02-23T01:04:50.820409469Z,2024-02-22T18:51:15.525118404Z,109.3175,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.820409469Z,2024-02-23T01:04:50.820409469Z,2024-02-22T18:51:17.524832254Z,99.6501,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.820409469Z,2024-02-23T01:04:50.820409469Z,2024-02-22T18:51:19.524407229Z,99.9218,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.820409469Z,2024-02-23T01:04:50.820409469Z,2024-02-22T18:51:21.524875003Z,99.5966,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.820409469Z,2024-02-23T01:04:50.820409469Z,2024-02-22T18:51:23.524441527Z,100.7558,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.820409469Z,2024-02-23T01:04:50.820409469Z,2024-02-22T18:51:25.525048354Z,109.8973,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.820409469Z,2024-02-23T01:04:50.820409469Z,2024-02-22T18:51:27.52470372Z,100.4451,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.820409469Z,2024-02-23T01:04:50.820409469Z,2024-02-22T18:51:29.525245394Z,104.0644,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.820409469Z,2024-02-23T01:04:50.820409469Z,2024-02-22T18:51:31.524872509Z,99.5705,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.820409469Z,2024-02-23T01:04:50.820409469Z,2024-02-22T18:51:33.524497397Z,99.8004,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.820409469Z,2024-02-23T01:04:50.820409469Z,2024-02-22T18:51:35.525024289Z,109.6319,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.820409469Z,2024-02-23T01:04:50.820409469Z,2024-02-22T18:51:37.524725735Z,99.6534,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.820409469Z,2024-02-23T01:04:50.820409469Z,2024-02-22T18:51:39.525300837Z,100.1457,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.820409469Z,2024-02-23T01:04:50.820409469Z,2024-02-22T18:51:41.524811495Z,99.8158,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.820409469Z,2024-02-23T01:04:50.820409469Z,2024-02-22T18:51:43.524534256Z,98.9147,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.820409469Z,2024-02-23T01:04:50.820409469Z,2024-02-22T18:51:45.525280218Z,110.3693,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.820409469Z,2024-02-23T01:04:50.820409469Z,2024-02-22T18:51:47.524665325Z,99.5526,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.820409469Z,2024-02-23T01:04:50.820409469Z,2024-02-22T18:51:49.525106005Z,99.6987,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.820409469Z,2024-02-23T01:04:50.820409469Z,2024-02-22T18:51:51.52442233Z,100.5859,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.820409469Z,2024-02-23T01:04:50.820409469Z,2024-02-22T18:51:53.525409359Z,103.0736,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.820409469Z,2024-02-23T01:04:50.820409469Z,2024-02-22T18:51:55.52458858Z,108.2687,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.820409469Z,2024-02-23T01:04:50.820409469Z,2024-02-22T18:51:57.524240032Z,99.0132,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.820409469Z,2024-02-23T01:04:50.820409469Z,2024-02-22T18:51:59.52475554Z,101.0656,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.820409469Z,2024-02-23T01:04:50.820409469Z,2024-02-22T18:52:01.524232067Z,101.8212,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.820409469Z,2024-02-23T01:04:50.820409469Z,2024-02-22T18:52:03.524802118Z,100.8768,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.820409469Z,2024-02-23T01:04:50.820409469Z,2024-02-22T18:52:06.524400225Z,110.1141,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.820409469Z,2024-02-23T01:04:50.820409469Z,2024-02-22T18:52:08.525199993Z,100.3902,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.820409469Z,2024-02-23T01:04:50.820409469Z,2024-02-22T18:52:10.524617948Z,98.7488,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.820409469Z,2024-02-23T01:04:50.820409469Z,2024-02-22T18:52:12.524295529Z,99.4271,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.820409469Z,2024-02-23T01:04:50.820409469Z,2024-02-22T18:52:14.524905519Z,98.3866,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
,,0,2024-01-24T01:04:50.820409469Z,2024-02-23T01:04:50.820409469Z,2024-02-22T18:52:16.524494988Z,108.6461,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (EZH2_IP_NTKO_REP1) (331),4143544,331
