#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:51.641134122Z,2024-02-23T01:04:51.641134122Z,2024-02-22T18:02:36.044459053Z,100.2295,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.641134122Z,2024-02-23T01:04:51.641134122Z,2024-02-22T18:02:38.045041341Z,100.1897,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.641134122Z,2024-02-23T01:04:51.641134122Z,2024-02-22T18:02:41.044429831Z,100.0337,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.641134122Z,2024-02-23T01:04:51.641134122Z,2024-02-22T18:02:43.04504782Z,109.3429,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.641134122Z,2024-02-23T01:04:51.641134122Z,2024-02-22T18:02:45.044448881Z,100.2866,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.641134122Z,2024-02-23T01:04:51.641134122Z,2024-02-22T18:02:47.044838063Z,100.3261,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.641134122Z,2024-02-23T01:04:51.641134122Z,2024-02-22T18:02:49.044517452Z,99.7894,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.641134122Z,2024-02-23T01:04:51.641134122Z,2024-02-22T18:02:51.045154272Z,99.8097,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.641134122Z,2024-02-23T01:04:51.641134122Z,2024-02-22T18:02:53.044757149Z,109.6716,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.641134122Z,2024-02-23T01:04:51.641134122Z,2024-02-22T18:02:55.044410978Z,99.2194,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.641134122Z,2024-02-23T01:04:51.641134122Z,2024-02-22T18:02:57.044848912Z,99.0589,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.641134122Z,2024-02-23T01:04:51.641134122Z,2024-02-22T18:02:59.044628174Z,99.6316,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.641134122Z,2024-02-23T01:04:51.641134122Z,2024-02-22T18:03:01.044999746Z,100.0359,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.641134122Z,2024-02-23T01:04:51.641134122Z,2024-02-22T18:03:03.044527431Z,109.8965,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.641134122Z,2024-02-23T01:04:51.641134122Z,2024-02-22T18:03:05.04511834Z,100.5295,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.641134122Z,2024-02-23T01:04:51.641134122Z,2024-02-22T18:03:07.044866502Z,100.3164,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.641134122Z,2024-02-23T01:04:51.641134122Z,2024-02-22T18:03:09.044600043Z,100.5963,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.641134122Z,2024-02-23T01:04:51.641134122Z,2024-02-22T18:03:11.045194372Z,99.8236,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.641134122Z,2024-02-23T01:04:51.641134122Z,2024-02-22T18:03:13.044932694Z,115.6376,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.641134122Z,2024-02-23T01:04:51.641134122Z,2024-02-22T18:03:15.044373216Z,109.5352,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.641134122Z,2024-02-23T01:04:51.641134122Z,2024-02-22T18:03:17.044782939Z,100.4243,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.641134122Z,2024-02-23T01:04:51.641134122Z,2024-02-22T18:03:19.044526041Z,99.8867,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.641134122Z,2024-02-23T01:04:51.641134122Z,2024-02-22T18:03:21.044532342Z,100.4158,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.641134122Z,2024-02-23T01:04:51.641134122Z,2024-02-22T18:03:23.044590404Z,109.8341,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.641134122Z,2024-02-23T01:04:51.641134122Z,2024-02-22T18:03:25.045381809Z,100.0115,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.641134122Z,2024-02-23T01:04:51.641134122Z,2024-02-22T18:03:27.04507188Z,100.1269,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.641134122Z,2024-02-23T01:04:51.641134122Z,2024-02-22T18:03:29.045052129Z,100.7461,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.641134122Z,2024-02-23T01:04:51.641134122Z,2024-02-22T18:03:31.044848763Z,99.8003,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.641134122Z,2024-02-23T01:04:51.641134122Z,2024-02-22T18:03:33.044931196Z,110.067,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.641134122Z,2024-02-23T01:04:51.641134122Z,2024-02-22T18:03:35.044595006Z,99.9782,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.641134122Z,2024-02-23T01:04:51.641134122Z,2024-02-22T18:03:37.044298197Z,100.2714,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.641134122Z,2024-02-23T01:04:51.641134122Z,2024-02-22T18:03:39.045181635Z,100.4786,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.641134122Z,2024-02-23T01:04:51.641134122Z,2024-02-22T18:03:41.045474485Z,99.7701,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.641134122Z,2024-02-23T01:04:51.641134122Z,2024-02-22T18:03:43.049167263Z,110.1664,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.641134122Z,2024-02-23T01:04:51.641134122Z,2024-02-22T18:03:45.044941469Z,100.3174,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.641134122Z,2024-02-23T01:04:51.641134122Z,2024-02-22T18:03:47.044451804Z,100.1972,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.641134122Z,2024-02-23T01:04:51.641134122Z,2024-02-22T18:03:49.045216949Z,99.9219,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.641134122Z,2024-02-23T01:04:51.641134122Z,2024-02-22T18:03:51.044949861Z,100.5874,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.641134122Z,2024-02-23T01:04:51.641134122Z,2024-02-22T18:03:53.044625441Z,109.9628,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.641134122Z,2024-02-23T01:04:51.641134122Z,2024-02-22T18:03:55.044830008Z,100.1922,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.641134122Z,2024-02-23T01:04:51.641134122Z,2024-02-22T18:03:57.044705725Z,100.4209,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.641134122Z,2024-02-23T01:04:51.641134122Z,2024-02-22T18:03:59.04516321Z,100.2445,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.641134122Z,2024-02-23T01:04:51.641134122Z,2024-02-22T18:04:01.045300935Z,100.5778,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.641134122Z,2024-02-23T01:04:51.641134122Z,2024-02-22T18:04:03.044975866Z,110.7807,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.641134122Z,2024-02-23T01:04:51.641134122Z,2024-02-22T18:04:05.044199932Z,100.3028,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.641134122Z,2024-02-23T01:04:51.641134122Z,2024-02-22T18:04:07.04441953Z,100.3635,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.641134122Z,2024-02-23T01:04:51.641134122Z,2024-02-22T18:04:09.044755921Z,100.0471,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.641134122Z,2024-02-23T01:04:51.641134122Z,2024-02-22T18:04:11.044559206Z,100.4088,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.641134122Z,2024-02-23T01:04:51.641134122Z,2024-02-22T18:04:13.045146055Z,109.8108,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.641134122Z,2024-02-23T01:04:51.641134122Z,2024-02-22T18:04:15.044714422Z,100.9829,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.641134122Z,2024-02-23T01:04:51.641134122Z,2024-02-22T18:04:17.044406324Z,99.9738,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.641134122Z,2024-02-23T01:04:51.641134122Z,2024-02-22T18:04:19.045079486Z,100.3266,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.641134122Z,2024-02-23T01:04:51.641134122Z,2024-02-22T18:04:21.044477518Z,100.3599,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.641134122Z,2024-02-23T01:04:51.641134122Z,2024-02-22T18:04:23.044971674Z,109.3036,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.641134122Z,2024-02-23T01:04:51.641134122Z,2024-02-22T18:04:25.044621594Z,100.3483,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
