#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:51.621519594Z,2024-02-23T01:04:51.621519594Z,2024-02-22T18:02:36.044459053Z,1132.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.621519594Z,2024-02-23T01:04:51.621519594Z,2024-02-22T18:02:38.045041341Z,1132.9,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.621519594Z,2024-02-23T01:04:51.621519594Z,2024-02-22T18:02:41.044429831Z,1132.85,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.621519594Z,2024-02-23T01:04:51.621519594Z,2024-02-22T18:02:43.04504782Z,1133.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.621519594Z,2024-02-23T01:04:51.621519594Z,2024-02-22T18:02:45.044448881Z,1133.1,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.621519594Z,2024-02-23T01:04:51.621519594Z,2024-02-22T18:02:47.044838063Z,1133.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.621519594Z,2024-02-23T01:04:51.621519594Z,2024-02-22T18:02:49.044517452Z,1133.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.621519594Z,2024-02-23T01:04:51.621519594Z,2024-02-22T18:02:51.045154272Z,1133.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.621519594Z,2024-02-23T01:04:51.621519594Z,2024-02-22T18:02:53.044757149Z,1133.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.621519594Z,2024-02-23T01:04:51.621519594Z,2024-02-22T18:02:55.044410978Z,1133.37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.621519594Z,2024-02-23T01:04:51.621519594Z,2024-02-22T18:02:57.044848912Z,1133.37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.621519594Z,2024-02-23T01:04:51.621519594Z,2024-02-22T18:02:59.044628174Z,1133.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.621519594Z,2024-02-23T01:04:51.621519594Z,2024-02-22T18:03:01.044999746Z,1133.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.621519594Z,2024-02-23T01:04:51.621519594Z,2024-02-22T18:03:03.044527431Z,1133.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.621519594Z,2024-02-23T01:04:51.621519594Z,2024-02-22T18:03:05.04511834Z,1133.1,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.621519594Z,2024-02-23T01:04:51.621519594Z,2024-02-22T18:03:07.044866502Z,1133.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.621519594Z,2024-02-23T01:04:51.621519594Z,2024-02-22T18:03:09.044600043Z,1133,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.621519594Z,2024-02-23T01:04:51.621519594Z,2024-02-22T18:03:11.045194372Z,1132.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.621519594Z,2024-02-23T01:04:51.621519594Z,2024-02-22T18:03:13.044932694Z,1158.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.621519594Z,2024-02-23T01:04:51.621519594Z,2024-02-22T18:03:15.044373216Z,1168.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.621519594Z,2024-02-23T01:04:51.621519594Z,2024-02-22T18:03:17.044782939Z,1176.67,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.621519594Z,2024-02-23T01:04:51.621519594Z,2024-02-22T18:03:19.044526041Z,1176.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.621519594Z,2024-02-23T01:04:51.621519594Z,2024-02-22T18:03:21.044532342Z,1176.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.621519594Z,2024-02-23T01:04:51.621519594Z,2024-02-22T18:03:23.044590404Z,1177.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.621519594Z,2024-02-23T01:04:51.621519594Z,2024-02-22T18:03:25.045381809Z,1176.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.621519594Z,2024-02-23T01:04:51.621519594Z,2024-02-22T18:03:27.04507188Z,1176.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.621519594Z,2024-02-23T01:04:51.621519594Z,2024-02-22T18:03:29.045052129Z,1177.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.621519594Z,2024-02-23T01:04:51.621519594Z,2024-02-22T18:03:31.044848763Z,1176.9,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.621519594Z,2024-02-23T01:04:51.621519594Z,2024-02-22T18:03:33.044931196Z,1177.37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.621519594Z,2024-02-23T01:04:51.621519594Z,2024-02-22T18:03:35.044595006Z,1176.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.621519594Z,2024-02-23T01:04:51.621519594Z,2024-02-22T18:03:37.044298197Z,1176.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.621519594Z,2024-02-23T01:04:51.621519594Z,2024-02-22T18:03:39.045181635Z,1176.87,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.621519594Z,2024-02-23T01:04:51.621519594Z,2024-02-22T18:03:41.045474485Z,1176.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.621519594Z,2024-02-23T01:04:51.621519594Z,2024-02-22T18:03:43.049167263Z,1177.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.621519594Z,2024-02-23T01:04:51.621519594Z,2024-02-22T18:03:45.044941469Z,1176.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.621519594Z,2024-02-23T01:04:51.621519594Z,2024-02-22T18:03:47.044451804Z,1176.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.621519594Z,2024-02-23T01:04:51.621519594Z,2024-02-22T18:03:49.045216949Z,1176.94,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.621519594Z,2024-02-23T01:04:51.621519594Z,2024-02-22T18:03:51.044949861Z,1176.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.621519594Z,2024-02-23T01:04:51.621519594Z,2024-02-22T18:03:53.044625441Z,1177.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.621519594Z,2024-02-23T01:04:51.621519594Z,2024-02-22T18:03:55.044830008Z,1176.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.621519594Z,2024-02-23T01:04:51.621519594Z,2024-02-22T18:03:57.044705725Z,1176.85,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.621519594Z,2024-02-23T01:04:51.621519594Z,2024-02-22T18:03:59.04516321Z,1185.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.621519594Z,2024-02-23T01:04:51.621519594Z,2024-02-22T18:04:01.045300935Z,1185.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.621519594Z,2024-02-23T01:04:51.621519594Z,2024-02-22T18:04:03.044975866Z,1185.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.621519594Z,2024-02-23T01:04:51.621519594Z,2024-02-22T18:04:05.044199932Z,1185.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.621519594Z,2024-02-23T01:04:51.621519594Z,2024-02-22T18:04:07.04441953Z,1185.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.621519594Z,2024-02-23T01:04:51.621519594Z,2024-02-22T18:04:09.044755921Z,1185.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.621519594Z,2024-02-23T01:04:51.621519594Z,2024-02-22T18:04:11.044559206Z,1185.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.621519594Z,2024-02-23T01:04:51.621519594Z,2024-02-22T18:04:13.045146055Z,1186.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.621519594Z,2024-02-23T01:04:51.621519594Z,2024-02-22T18:04:15.044714422Z,1185.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.621519594Z,2024-02-23T01:04:51.621519594Z,2024-02-22T18:04:17.044406324Z,1185.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.621519594Z,2024-02-23T01:04:51.621519594Z,2024-02-22T18:04:19.045079486Z,1185.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.621519594Z,2024-02-23T01:04:51.621519594Z,2024-02-22T18:04:21.044477518Z,1185.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.621519594Z,2024-02-23T01:04:51.621519594Z,2024-02-22T18:04:23.044971674Z,1187.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
,,0,2024-01-24T01:04:51.621519594Z,2024-02-23T01:04:51.621519594Z,2024-02-22T18:04:25.044621594Z,1185.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (INPUT_TKO_REP2) (318),3871759,318
