#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:50.108915637Z,2024-02-23T01:04:50.108915637Z,2024-02-22T09:30:31.822366196Z,8430.9,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.108915637Z,2024-02-23T01:04:50.108915637Z,2024-02-22T09:30:33.822723016Z,8668.63,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.108915637Z,2024-02-23T01:04:50.108915637Z,2024-02-22T09:30:35.822421195Z,8905.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.108915637Z,2024-02-23T01:04:50.108915637Z,2024-02-22T09:30:37.822754473Z,9140.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.108915637Z,2024-02-23T01:04:50.108915637Z,2024-02-22T09:30:39.822179982Z,9380.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.108915637Z,2024-02-23T01:04:50.108915637Z,2024-02-22T09:30:41.822804349Z,9617.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.108915637Z,2024-02-23T01:04:50.108915637Z,2024-02-22T09:30:43.822190536Z,9865.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.108915637Z,2024-02-23T01:04:50.108915637Z,2024-02-22T09:30:45.822790611Z,10115.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.108915637Z,2024-02-23T01:04:50.108915637Z,2024-02-22T09:30:47.822265989Z,10364.87,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.108915637Z,2024-02-23T01:04:50.108915637Z,2024-02-22T09:30:49.822795122Z,10618.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.108915637Z,2024-02-23T01:04:50.108915637Z,2024-02-22T09:30:51.822323991Z,10868.56,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.108915637Z,2024-02-23T01:04:50.108915637Z,2024-02-22T09:30:53.824334851Z,11118.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.108915637Z,2024-02-23T01:04:50.108915637Z,2024-02-22T09:30:55.822770205Z,11258.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.108915637Z,2024-02-23T01:04:50.108915637Z,2024-02-22T09:30:57.822365275Z,11218.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.108915637Z,2024-02-23T01:04:50.108915637Z,2024-02-22T09:30:59.822934197Z,11224.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.108915637Z,2024-02-23T01:04:50.108915637Z,2024-02-22T09:31:01.822481745Z,11232.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.108915637Z,2024-02-23T01:04:50.108915637Z,2024-02-22T09:31:03.822832529Z,11186.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.108915637Z,2024-02-23T01:04:50.108915637Z,2024-02-22T09:31:05.822539031Z,11247.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.108915637Z,2024-02-23T01:04:50.108915637Z,2024-02-22T09:31:07.822935256Z,11256.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.108915637Z,2024-02-23T01:04:50.108915637Z,2024-02-22T09:31:09.822493903Z,11268.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.108915637Z,2024-02-23T01:04:50.108915637Z,2024-02-22T09:31:11.82298566Z,11280.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.108915637Z,2024-02-23T01:04:50.108915637Z,2024-02-22T09:31:13.822607698Z,11292.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.108915637Z,2024-02-23T01:04:50.108915637Z,2024-02-22T09:31:15.822177645Z,11305.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.108915637Z,2024-02-23T01:04:50.108915637Z,2024-02-22T09:31:17.822871987Z,11317.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.108915637Z,2024-02-23T01:04:50.108915637Z,2024-02-22T09:31:19.822251416Z,11330.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.108915637Z,2024-02-23T01:04:50.108915637Z,2024-02-22T09:31:21.822865735Z,11343.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.108915637Z,2024-02-23T01:04:50.108915637Z,2024-02-22T09:31:23.822380648Z,11356.44,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.108915637Z,2024-02-23T01:04:50.108915637Z,2024-02-22T09:31:25.82309087Z,11370.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.108915637Z,2024-02-23T01:04:50.108915637Z,2024-02-22T09:31:27.822491138Z,11382.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.108915637Z,2024-02-23T01:04:50.108915637Z,2024-02-22T09:31:29.823087596Z,11396.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.108915637Z,2024-02-23T01:04:50.108915637Z,2024-02-22T09:31:31.822735251Z,11408.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.108915637Z,2024-02-23T01:04:50.108915637Z,2024-02-22T09:31:33.822365826Z,11421.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.108915637Z,2024-02-23T01:04:50.108915637Z,2024-02-22T09:31:35.822722464Z,11447.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.108915637Z,2024-02-23T01:04:50.108915637Z,2024-02-22T09:31:37.822165842Z,11394.28,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.108915637Z,2024-02-23T01:04:50.108915637Z,2024-02-22T09:31:39.822743897Z,11398.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.108915637Z,2024-02-23T01:04:50.108915637Z,2024-02-22T09:31:41.822227245Z,11402.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.108915637Z,2024-02-23T01:04:50.108915637Z,2024-02-22T09:31:43.822740647Z,11296.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.108915637Z,2024-02-23T01:04:50.108915637Z,2024-02-22T09:31:45.822412741Z,11393.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.108915637Z,2024-02-23T01:04:50.108915637Z,2024-02-22T09:31:47.822962144Z,11413.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.108915637Z,2024-02-23T01:04:50.108915637Z,2024-02-22T09:31:49.822573285Z,11416.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.108915637Z,2024-02-23T01:04:50.108915637Z,2024-02-22T09:31:51.822023651Z,11420.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.108915637Z,2024-02-23T01:04:50.108915637Z,2024-02-22T09:31:53.822778589Z,11423.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.108915637Z,2024-02-23T01:04:50.108915637Z,2024-02-22T09:31:55.822368488Z,11426.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.108915637Z,2024-02-23T01:04:50.108915637Z,2024-02-22T09:31:57.822822066Z,11429.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.108915637Z,2024-02-23T01:04:50.108915637Z,2024-02-22T09:31:59.822461446Z,11432.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.108915637Z,2024-02-23T01:04:50.108915637Z,2024-02-22T09:32:01.823264674Z,11436.63,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.108915637Z,2024-02-23T01:04:50.108915637Z,2024-02-22T09:32:03.822753569Z,11440.03,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.108915637Z,2024-02-23T01:04:50.108915637Z,2024-02-22T09:32:05.822198073Z,11443.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.108915637Z,2024-02-23T01:04:50.108915637Z,2024-02-22T09:32:07.822806483Z,11446.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.108915637Z,2024-02-23T01:04:50.108915637Z,2024-02-22T09:32:09.822500164Z,11450.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.108915637Z,2024-02-23T01:04:50.108915637Z,2024-02-22T09:32:11.823243358Z,11454.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.108915637Z,2024-02-23T01:04:50.108915637Z,2024-02-22T09:32:13.822767553Z,11457.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.108915637Z,2024-02-23T01:04:50.108915637Z,2024-02-22T09:32:15.822319648Z,11461.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
,,0,2024-01-24T01:04:50.108915637Z,2024-02-23T01:04:50.108915637Z,2024-02-22T09:32:17.82302313Z,11415.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_VEH_REP1_T1) (47),1770530,47
