#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:49.549169467Z,2024-02-23T01:04:49.549169467Z,2024-02-22T03:34:08.158121281Z,1199.1704,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.549169467Z,2024-02-23T01:04:49.549169467Z,2024-02-22T03:34:10.157571388Z,1148.0845,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.549169467Z,2024-02-23T01:04:49.549169467Z,2024-02-22T03:34:12.157938537Z,1191.8253,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.549169467Z,2024-02-23T01:04:49.549169467Z,2024-02-22T03:34:14.157489921Z,1185.6373,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.549169467Z,2024-02-23T01:04:49.549169467Z,2024-02-22T03:34:16.158004897Z,1196.3156,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.549169467Z,2024-02-23T01:04:49.549169467Z,2024-02-22T03:34:18.157489213Z,1198.4545,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.549169467Z,2024-02-23T01:04:49.549169467Z,2024-02-22T03:34:20.158322854Z,1201.1317,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.549169467Z,2024-02-23T01:04:49.549169467Z,2024-02-22T03:34:22.157733632Z,1183.1224,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.549169467Z,2024-02-23T01:04:49.549169467Z,2024-02-22T03:34:24.157186882Z,1183.47,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.549169467Z,2024-02-23T01:04:49.549169467Z,2024-02-22T03:34:26.157887924Z,1194.4415,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.549169467Z,2024-02-23T01:04:49.549169467Z,2024-02-22T03:34:28.157237045Z,1195.4091,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.549169467Z,2024-02-23T01:04:49.549169467Z,2024-02-22T03:34:30.157753505Z,1174.0727,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.549169467Z,2024-02-23T01:04:49.549169467Z,2024-02-22T03:34:32.157254124Z,1451.1842,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.549169467Z,2024-02-23T01:04:49.549169467Z,2024-02-22T03:34:34.15784935Z,1530.1806,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.549169467Z,2024-02-23T01:04:49.549169467Z,2024-02-22T03:34:36.15726301Z,1303.3071,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.549169467Z,2024-02-23T01:04:49.549169467Z,2024-02-22T03:34:38.157942802Z,1235.887,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.549169467Z,2024-02-23T01:04:49.549169467Z,2024-02-22T03:34:40.157399157Z,1195.5844,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.549169467Z,2024-02-23T01:04:49.549169467Z,2024-02-22T03:34:42.15799066Z,1191.194,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.549169467Z,2024-02-23T01:04:49.549169467Z,2024-02-22T03:34:44.157555662Z,1178.7794,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.549169467Z,2024-02-23T01:04:49.549169467Z,2024-02-22T03:34:46.157998534Z,1190.1057,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.549169467Z,2024-02-23T01:04:49.549169467Z,2024-02-22T03:34:48.157627371Z,1194.3614,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.549169467Z,2024-02-23T01:04:49.549169467Z,2024-02-22T03:34:50.158412408Z,1203.3902,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.549169467Z,2024-02-23T01:04:49.549169467Z,2024-02-22T03:34:52.157638546Z,1201.1772,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.549169467Z,2024-02-23T01:04:49.549169467Z,2024-02-22T03:34:54.157135635Z,1201.5485,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.549169467Z,2024-02-23T01:04:49.549169467Z,2024-02-22T03:34:56.157812873Z,1181.3114,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.549169467Z,2024-02-23T01:04:49.549169467Z,2024-02-22T03:34:58.157386968Z,1199.5766,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.549169467Z,2024-02-23T01:04:49.549169467Z,2024-02-22T03:35:00.15777531Z,1187.8824,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.549169467Z,2024-02-23T01:04:49.549169467Z,2024-02-22T03:35:02.157378739Z,1187.1661,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.549169467Z,2024-02-23T01:04:49.549169467Z,2024-02-22T03:35:04.158070565Z,1188.2601,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.549169467Z,2024-02-23T01:04:49.549169467Z,2024-02-22T03:35:06.157356237Z,1164.8169,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.549169467Z,2024-02-23T01:04:49.549169467Z,2024-02-22T03:35:08.157931452Z,1339.8361,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.549169467Z,2024-02-23T01:04:49.549169467Z,2024-02-22T03:35:10.157414804Z,1446.5234,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.549169467Z,2024-02-23T01:04:49.549169467Z,2024-02-22T03:35:12.158021574Z,1482.3253,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.549169467Z,2024-02-23T01:04:49.549169467Z,2024-02-22T03:35:14.157565882Z,1277.3672,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.549169467Z,2024-02-23T01:04:49.549169467Z,2024-02-22T03:35:16.158154674Z,1211.6984,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.549169467Z,2024-02-23T01:04:49.549169467Z,2024-02-22T03:35:18.15784695Z,1187.3905,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.549169467Z,2024-02-23T01:04:49.549169467Z,2024-02-22T03:35:20.157189026Z,1176.9489,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.549169467Z,2024-02-23T01:04:49.549169467Z,2024-02-22T03:35:22.158160915Z,1178.0419,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.549169467Z,2024-02-23T01:04:49.549169467Z,2024-02-22T03:35:24.157572297Z,1182.4036,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.549169467Z,2024-02-23T01:04:49.549169467Z,2024-02-22T03:35:26.158064784Z,1177.3424,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.549169467Z,2024-02-23T01:04:49.549169467Z,2024-02-22T03:35:28.157712187Z,1199.0013,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.549169467Z,2024-02-23T01:04:49.549169467Z,2024-02-22T03:35:30.158258459Z,1180.2199,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.549169467Z,2024-02-23T01:04:49.549169467Z,2024-02-22T03:35:32.15774752Z,1190.1058,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.549169467Z,2024-02-23T01:04:49.549169467Z,2024-02-22T03:35:34.157289184Z,1178.417,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.549169467Z,2024-02-23T01:04:49.549169467Z,2024-02-22T03:35:36.15781934Z,1177.6918,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.549169467Z,2024-02-23T01:04:49.549169467Z,2024-02-22T03:35:38.157537053Z,1194.5292,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.549169467Z,2024-02-23T01:04:49.549169467Z,2024-02-22T03:35:40.157993391Z,1178.7654,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.549169467Z,2024-02-23T01:04:49.549169467Z,2024-02-22T03:35:42.157426868Z,1190.4781,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.549169467Z,2024-02-23T01:04:49.549169467Z,2024-02-22T03:35:44.15792135Z,1119.7735,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.549169467Z,2024-02-23T01:04:49.549169467Z,2024-02-22T03:35:46.157294298Z,1430.3102,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
,,0,2024-01-24T01:04:49.549169467Z,2024-02-23T01:04:49.549169467Z,2024-02-22T03:35:48.157875536Z,1466.1143,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP2_T1) (39),983375,39
