#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:49.36086192Z,2024-02-23T01:04:49.36086192Z,2024-02-22T03:22:30.407140134Z,1190.0388,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),949254,38
,,0,2024-01-24T01:04:49.36086192Z,2024-02-23T01:04:49.36086192Z,2024-02-22T03:22:32.406679595Z,1185.307,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),949254,38
,,0,2024-01-24T01:04:49.36086192Z,2024-02-23T01:04:49.36086192Z,2024-02-22T03:22:34.406202355Z,1186.0112,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),949254,38
,,0,2024-01-24T01:04:49.36086192Z,2024-02-23T01:04:49.36086192Z,2024-02-22T03:22:36.406720417Z,1196.5892,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),949254,38
,,0,2024-01-24T01:04:49.36086192Z,2024-02-23T01:04:49.36086192Z,2024-02-22T03:22:38.406251947Z,1178.0475,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),949254,38
,,0,2024-01-24T01:04:49.36086192Z,2024-02-23T01:04:49.36086192Z,2024-02-22T03:22:40.406901163Z,1184.1927,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),949254,38
,,0,2024-01-24T01:04:49.36086192Z,2024-02-23T01:04:49.36086192Z,2024-02-22T03:22:42.406420393Z,1180.9086,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),949254,38
,,0,2024-01-24T01:04:49.36086192Z,2024-02-23T01:04:49.36086192Z,2024-02-22T03:22:44.407028638Z,1184.9223,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),949254,38
,,0,2024-01-24T01:04:49.36086192Z,2024-02-23T01:04:49.36086192Z,2024-02-22T03:22:46.406564607Z,1186.2978,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),949254,38
,,0,2024-01-24T01:04:49.36086192Z,2024-02-23T01:04:49.36086192Z,2024-02-22T03:22:48.406975756Z,1183.4699,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),949254,38
,,0,2024-01-24T01:04:49.36086192Z,2024-02-23T01:04:49.36086192Z,2024-02-22T03:22:50.406539147Z,1090.2857,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),949254,38
,,0,2024-01-24T01:04:49.36086192Z,2024-02-23T01:04:49.36086192Z,2024-02-22T03:22:52.406975236Z,1452.6831,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),949254,38
,,0,2024-01-24T01:04:49.36086192Z,2024-02-23T01:04:49.36086192Z,2024-02-22T03:22:54.406687971Z,1492.2142,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),949254,38
,,0,2024-01-24T01:04:49.36086192Z,2024-02-23T01:04:49.36086192Z,2024-02-22T03:22:56.407011136Z,1381.2507,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),949254,38
,,0,2024-01-24T01:04:49.36086192Z,2024-02-23T01:04:49.36086192Z,2024-02-22T03:22:58.406535906Z,1276.9531,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),949254,38
,,0,2024-01-24T01:04:49.36086192Z,2024-02-23T01:04:49.36086192Z,2024-02-22T03:23:00.407060368Z,1186.0343,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),949254,38
,,0,2024-01-24T01:04:49.36086192Z,2024-02-23T01:04:49.36086192Z,2024-02-22T03:23:02.406595327Z,1182.3877,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),949254,38
,,0,2024-01-24T01:04:49.36086192Z,2024-02-23T01:04:49.36086192Z,2024-02-22T03:23:04.406163838Z,1180.5764,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),949254,38
,,0,2024-01-24T01:04:49.36086192Z,2024-02-23T01:04:49.36086192Z,2024-02-22T03:23:06.406773042Z,1188.2309,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),949254,38
,,0,2024-01-24T01:04:49.36086192Z,2024-02-23T01:04:49.36086192Z,2024-02-22T03:23:08.406232709Z,1184.5546,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),949254,38
,,0,2024-01-24T01:04:49.36086192Z,2024-02-23T01:04:49.36086192Z,2024-02-22T03:23:10.406958797Z,1182.0239,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),949254,38
,,0,2024-01-24T01:04:49.36086192Z,2024-02-23T01:04:49.36086192Z,2024-02-22T03:23:12.406406254Z,1179.8436,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),949254,38
,,0,2024-01-24T01:04:49.36086192Z,2024-02-23T01:04:49.36086192Z,2024-02-22T03:23:14.40678228Z,1183.8335,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),949254,38
,,0,2024-01-24T01:04:49.36086192Z,2024-02-23T01:04:49.36086192Z,2024-02-22T03:23:16.406368052Z,1209.6659,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),949254,38
,,0,2024-01-24T01:04:49.36086192Z,2024-02-23T01:04:49.36086192Z,2024-02-22T03:23:18.406868562Z,1203.044,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),949254,38
,,0,2024-01-24T01:04:49.36086192Z,2024-02-23T01:04:49.36086192Z,2024-02-22T03:23:20.406469083Z,1180.194,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),949254,38
,,0,2024-01-24T01:04:49.36086192Z,2024-02-23T01:04:49.36086192Z,2024-02-22T03:23:22.406818159Z,1187.8301,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),949254,38
,,0,2024-01-24T01:04:49.36086192Z,2024-02-23T01:04:49.36086192Z,2024-02-22T03:23:24.406473952Z,1103.3059,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),949254,38
,,0,2024-01-24T01:04:49.36086192Z,2024-02-23T01:04:49.36086192Z,2024-02-22T03:23:26.406863018Z,1441.332,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),949254,38
,,0,2024-01-24T01:04:49.36086192Z,2024-02-23T01:04:49.36086192Z,2024-02-22T03:23:28.406227102Z,1490.2679,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),949254,38
,,0,2024-01-24T01:04:49.36086192Z,2024-02-23T01:04:49.36086192Z,2024-02-22T03:23:30.406937069Z,1369.5938,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),949254,38
,,0,2024-01-24T01:04:49.36086192Z,2024-02-23T01:04:49.36086192Z,2024-02-22T03:23:32.406254151Z,1285.5274,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),949254,38
,,0,2024-01-24T01:04:49.36086192Z,2024-02-23T01:04:49.36086192Z,2024-02-22T03:23:34.406812902Z,1174.4128,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),949254,38
,,0,2024-01-24T01:04:49.36086192Z,2024-02-23T01:04:49.36086192Z,2024-02-22T03:23:36.406475306Z,1172.8908,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),949254,38
,,0,2024-01-24T01:04:49.36086192Z,2024-02-23T01:04:49.36086192Z,2024-02-22T03:23:38.406923674Z,1179.4782,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_E2_REP1_T1) (38),949254,38
