#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:49.156517395Z,2024-02-23T01:04:49.156517395Z,2024-02-22T03:45:28.069343365Z,8228.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.156517395Z,2024-02-23T01:04:49.156517395Z,2024-02-22T03:45:30.069903045Z,8458.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.156517395Z,2024-02-23T01:04:49.156517395Z,2024-02-22T03:45:32.069358481Z,8684.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.156517395Z,2024-02-23T01:04:49.156517395Z,2024-02-22T03:45:34.069943843Z,8907.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.156517395Z,2024-02-23T01:04:49.156517395Z,2024-02-22T03:45:36.069680518Z,9139.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.156517395Z,2024-02-23T01:04:49.156517395Z,2024-02-22T03:45:38.069893549Z,9373.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.156517395Z,2024-02-23T01:04:49.156517395Z,2024-02-22T03:45:40.069520622Z,9608.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.156517395Z,2024-02-23T01:04:49.156517395Z,2024-02-22T03:45:42.070093506Z,9844.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.156517395Z,2024-02-23T01:04:49.156517395Z,2024-02-22T03:45:44.069826193Z,10085.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.156517395Z,2024-02-23T01:04:49.156517395Z,2024-02-22T03:45:46.069146598Z,10328.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.156517395Z,2024-02-23T01:04:49.156517395Z,2024-02-22T03:45:48.069500926Z,10528.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.156517395Z,2024-02-23T01:04:49.156517395Z,2024-02-22T03:45:50.069294937Z,10493.53,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.156517395Z,2024-02-23T01:04:49.156517395Z,2024-02-22T03:45:52.069837182Z,10500.47,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.156517395Z,2024-02-23T01:04:49.156517395Z,2024-02-22T03:45:54.069285992Z,10507.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.156517395Z,2024-02-23T01:04:49.156517395Z,2024-02-22T03:45:56.069693414Z,10457.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.156517395Z,2024-02-23T01:04:49.156517395Z,2024-02-22T03:45:59.069472121Z,10521.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.156517395Z,2024-02-23T01:04:49.156517395Z,2024-02-22T03:46:01.070011669Z,10530.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.156517395Z,2024-02-23T01:04:49.156517395Z,2024-02-22T03:46:03.069405119Z,10540.85,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.156517395Z,2024-02-23T01:04:49.156517395Z,2024-02-22T03:46:05.069886116Z,10552.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.156517395Z,2024-02-23T01:04:49.156517395Z,2024-02-22T03:46:07.069529506Z,10564.53,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.156517395Z,2024-02-23T01:04:49.156517395Z,2024-02-22T03:46:09.070094675Z,10575.87,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.156517395Z,2024-02-23T01:04:49.156517395Z,2024-02-22T03:46:11.0695518Z,10588.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.156517395Z,2024-02-23T01:04:49.156517395Z,2024-02-22T03:46:13.069939905Z,10600.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.156517395Z,2024-02-23T01:04:49.156517395Z,2024-02-22T03:46:15.069422132Z,10612.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.156517395Z,2024-02-23T01:04:49.156517395Z,2024-02-22T03:46:17.069903182Z,10625.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.156517395Z,2024-02-23T01:04:49.156517395Z,2024-02-22T03:46:19.069666108Z,10638.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.156517395Z,2024-02-23T01:04:49.156517395Z,2024-02-22T03:46:21.070121817Z,10650.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.156517395Z,2024-02-23T01:04:49.156517395Z,2024-02-22T03:46:23.069650777Z,10662.37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.156517395Z,2024-02-23T01:04:49.156517395Z,2024-02-22T03:46:25.069922201Z,10679,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.156517395Z,2024-02-23T01:04:49.156517395Z,2024-02-22T03:46:27.069553486Z,10636.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.156517395Z,2024-02-23T01:04:49.156517395Z,2024-02-22T03:46:29.069951974Z,10640.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.156517395Z,2024-02-23T01:04:49.156517395Z,2024-02-22T03:46:31.069569689Z,10645.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.156517395Z,2024-02-23T01:04:49.156517395Z,2024-02-22T03:46:33.070145465Z,10589.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.156517395Z,2024-02-23T01:04:49.156517395Z,2024-02-22T03:46:35.069652277Z,10652.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.156517395Z,2024-02-23T01:04:49.156517395Z,2024-02-22T03:46:37.069428058Z,10655.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.156517395Z,2024-02-23T01:04:49.156517395Z,2024-02-22T03:46:39.070016476Z,10660.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.156517395Z,2024-02-23T01:04:49.156517395Z,2024-02-22T03:46:41.069586071Z,10662.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.156517395Z,2024-02-23T01:04:49.156517395Z,2024-02-22T03:46:43.071358326Z,10666.67,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.156517395Z,2024-02-23T01:04:49.156517395Z,2024-02-22T03:46:45.069440225Z,10670.97,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.156517395Z,2024-02-23T01:04:49.156517395Z,2024-02-22T03:46:47.070047895Z,10673.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.156517395Z,2024-02-23T01:04:49.156517395Z,2024-02-22T03:46:49.069600441Z,10678.44,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.156517395Z,2024-02-23T01:04:49.156517395Z,2024-02-22T03:46:51.069220091Z,10681.47,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.156517395Z,2024-02-23T01:04:49.156517395Z,2024-02-22T03:46:53.069823052Z,10685.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.156517395Z,2024-02-23T01:04:49.156517395Z,2024-02-22T03:46:55.069333928Z,10689.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.156517395Z,2024-02-23T01:04:49.156517395Z,2024-02-22T03:46:57.069915119Z,10692.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.156517395Z,2024-02-23T01:04:49.156517395Z,2024-02-22T03:46:59.06954896Z,10697.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.156517395Z,2024-02-23T01:04:49.156517395Z,2024-02-22T03:47:01.070009198Z,10700.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.156517395Z,2024-02-23T01:04:49.156517395Z,2024-02-22T03:47:03.069650571Z,10649.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.156517395Z,2024-02-23T01:04:49.156517395Z,2024-02-22T03:47:05.070234304Z,10652.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.156517395Z,2024-02-23T01:04:49.156517395Z,2024-02-22T03:47:07.069543426Z,10657.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.156517395Z,2024-02-23T01:04:49.156517395Z,2024-02-22T03:47:09.070273384Z,10551.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
,,0,2024-01-24T01:04:49.156517395Z,2024-02-23T01:04:49.156517395Z,2024-02-22T03:47:11.069868197Z,10664.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (EZH2_IP_TKO_REP1_T1) (41),1018493,41
