#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:04:48.20112208Z,2024-02-23T01:04:48.20112208Z,2024-02-22T09:15:59.129215252Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/621d8d547d3cb553ab23d01ab6c323/EZH2_IP_TKO_REP2_T1.Lb.sorted.0006.bam,1709262,88
,,0,2024-01-24T01:04:48.20112208Z,2024-02-23T01:04:48.20112208Z,2024-02-22T09:15:59.134597629Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/621d8d547d3cb553ab23d01ab6c323/EZH2_IP_TKO_REP2_T1.Lb.sorted.0011.bam,1709262,88
,,0,2024-01-24T01:04:48.20112208Z,2024-02-23T01:04:48.20112208Z,2024-02-22T09:15:59.142140696Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/621d8d547d3cb553ab23d01ab6c323/EZH2_IP_TKO_REP2_T1.Lb.sorted.0009.bam,1709262,88
,,0,2024-01-24T01:04:48.20112208Z,2024-02-23T01:04:48.20112208Z,2024-02-22T09:16:08.57827002Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/621d8d547d3cb553ab23d01ab6c323/EZH2_IP_TKO_REP2_T1.Lb.sorted.0014.bam,1709262,88
,,0,2024-01-24T01:04:48.20112208Z,2024-02-23T01:04:48.20112208Z,2024-02-22T09:16:08.609225584Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/621d8d547d3cb553ab23d01ab6c323/EZH2_IP_TKO_REP2_T1.Lb.sorted.0013.bam,1709262,88
,,0,2024-01-24T01:04:48.20112208Z,2024-02-23T01:04:48.20112208Z,2024-02-22T09:16:08.617283098Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/621d8d547d3cb553ab23d01ab6c323/EZH2_IP_TKO_REP2_T1.Lb.sorted.0015.bam,1709262,88
,,0,2024-01-24T01:04:48.20112208Z,2024-02-23T01:04:48.20112208Z,2024-02-22T09:16:08.680338873Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/621d8d547d3cb553ab23d01ab6c323/EZH2_IP_TKO_REP2_T1.Lb.sorted.0017.bam,1709262,88
,,0,2024-01-24T01:04:48.20112208Z,2024-02-23T01:04:48.20112208Z,2024-02-22T09:16:08.690273159Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/621d8d547d3cb553ab23d01ab6c323/EZH2_IP_TKO_REP2_T1.Lb.sorted.0016.bam,1709262,88
,,0,2024-01-24T01:04:48.20112208Z,2024-02-23T01:04:48.20112208Z,2024-02-22T09:16:08.695773699Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/621d8d547d3cb553ab23d01ab6c323/EZH2_IP_TKO_REP2_T1.Lb.sorted.0012.bam,1709262,88
,,0,2024-01-24T01:04:48.20112208Z,2024-02-23T01:04:48.20112208Z,2024-02-22T09:16:17.781400375Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/621d8d547d3cb553ab23d01ab6c323/EZH2_IP_TKO_REP2_T1.Lb.sorted.0023.bam,1709262,88
,,0,2024-01-24T01:04:48.20112208Z,2024-02-23T01:04:48.20112208Z,2024-02-22T09:16:17.790486882Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/621d8d547d3cb553ab23d01ab6c323/EZH2_IP_TKO_REP2_T1.Lb.sorted.0019.bam,1709262,88
,,0,2024-01-24T01:04:48.20112208Z,2024-02-23T01:04:48.20112208Z,2024-02-22T09:16:17.795931221Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/621d8d547d3cb553ab23d01ab6c323/EZH2_IP_TKO_REP2_T1.Lb.sorted.0018.bam,1709262,88
,,0,2024-01-24T01:04:48.20112208Z,2024-02-23T01:04:48.20112208Z,2024-02-22T09:16:17.802847837Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/621d8d547d3cb553ab23d01ab6c323/EZH2_IP_TKO_REP2_T1.Lb.sorted.0022.bam,1709262,88
,,0,2024-01-24T01:04:48.20112208Z,2024-02-23T01:04:48.20112208Z,2024-02-22T09:16:17.824880038Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/621d8d547d3cb553ab23d01ab6c323/EZH2_IP_TKO_REP2_T1.Lb.sorted.0020.bam,1709262,88
,,0,2024-01-24T01:04:48.20112208Z,2024-02-23T01:04:48.20112208Z,2024-02-22T09:16:17.905254051Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/621d8d547d3cb553ab23d01ab6c323/EZH2_IP_TKO_REP2_T1.Lb.sorted.0021.bam,1709262,88
,,0,2024-01-24T01:04:48.20112208Z,2024-02-23T01:04:48.20112208Z,2024-02-22T09:16:27.402932744Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/621d8d547d3cb553ab23d01ab6c323/EZH2_IP_TKO_REP2_T1.Lb.sorted.0027.bam,1709262,88
,,0,2024-01-24T01:04:48.20112208Z,2024-02-23T01:04:48.20112208Z,2024-02-22T09:16:27.441408894Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/621d8d547d3cb553ab23d01ab6c323/EZH2_IP_TKO_REP2_T1.Lb.sorted.0029.bam,1709262,88
,,0,2024-01-24T01:04:48.20112208Z,2024-02-23T01:04:48.20112208Z,2024-02-22T09:16:27.459045652Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/621d8d547d3cb553ab23d01ab6c323/EZH2_IP_TKO_REP2_T1.Lb.sorted.0026.bam,1709262,88
,,0,2024-01-24T01:04:48.20112208Z,2024-02-23T01:04:48.20112208Z,2024-02-22T09:16:27.543440665Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/621d8d547d3cb553ab23d01ab6c323/EZH2_IP_TKO_REP2_T1.Lb.sorted.0028.bam,1709262,88
,,0,2024-01-24T01:04:48.20112208Z,2024-02-23T01:04:48.20112208Z,2024-02-22T09:16:27.568542566Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/621d8d547d3cb553ab23d01ab6c323/EZH2_IP_TKO_REP2_T1.Lb.sorted.0024.bam,1709262,88
,,0,2024-01-24T01:04:48.20112208Z,2024-02-23T01:04:48.20112208Z,2024-02-22T09:16:27.573877731Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/621d8d547d3cb553ab23d01ab6c323/EZH2_IP_TKO_REP2_T1.Lb.sorted.0025.bam,1709262,88
,,0,2024-01-24T01:04:48.20112208Z,2024-02-23T01:04:48.20112208Z,2024-02-22T09:16:37.122634828Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/621d8d547d3cb553ab23d01ab6c323/EZH2_IP_TKO_REP2_T1.Lb.sorted.0031.bam,1709262,88
,,0,2024-01-24T01:04:48.20112208Z,2024-02-23T01:04:48.20112208Z,2024-02-22T09:16:37.167564668Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/621d8d547d3cb553ab23d01ab6c323/EZH2_IP_TKO_REP2_T1.Lb.sorted.0030.bam,1709262,88
,,0,2024-01-24T01:04:48.20112208Z,2024-02-23T01:04:48.20112208Z,2024-02-22T09:16:37.188226115Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/621d8d547d3cb553ab23d01ab6c323/EZH2_IP_TKO_REP2_T1.Lb.sorted.0034.bam,1709262,88
,,0,2024-01-24T01:04:48.20112208Z,2024-02-23T01:04:48.20112208Z,2024-02-22T09:16:37.239347239Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/621d8d547d3cb553ab23d01ab6c323/EZH2_IP_TKO_REP2_T1.Lb.sorted.0032.bam,1709262,88
,,0,2024-01-24T01:04:48.20112208Z,2024-02-23T01:04:48.20112208Z,2024-02-22T09:16:37.25466216Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/621d8d547d3cb553ab23d01ab6c323/EZH2_IP_TKO_REP2_T1.Lb.sorted.0033.bam,1709262,88
,,0,2024-01-24T01:04:48.20112208Z,2024-02-23T01:04:48.20112208Z,2024-02-22T09:16:37.28458516Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/621d8d547d3cb553ab23d01ab6c323/EZH2_IP_TKO_REP2_T1.Lb.sorted.0035.bam,1709262,88
,,0,2024-01-24T01:04:48.20112208Z,2024-02-23T01:04:48.20112208Z,2024-02-22T09:16:46.415067216Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/621d8d547d3cb553ab23d01ab6c323/EZH2_IP_TKO_REP2_T1.Lb.sorted.0040.bam,1709262,88
,,0,2024-01-24T01:04:48.20112208Z,2024-02-23T01:04:48.20112208Z,2024-02-22T09:16:46.419588804Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP2_T1) (88),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/621d8d547d3cb553ab23d01ab6c323/EZH2_IP_TKO_REP2_T1.Lb.sorted.0039.bam,1709262,88
