#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:49.585759593Z,2024-02-23T01:04:49.585759593Z,2024-02-22T09:16:12.514519577Z,8908.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.585759593Z,2024-02-23T01:04:49.585759593Z,2024-02-22T09:16:14.515046209Z,9121.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.585759593Z,2024-02-23T01:04:49.585759593Z,2024-02-22T09:16:16.514634258Z,9344.37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.585759593Z,2024-02-23T01:04:49.585759593Z,2024-02-22T09:16:18.514124681Z,9559.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.585759593Z,2024-02-23T01:04:49.585759593Z,2024-02-22T09:16:20.514703188Z,9779.19,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.585759593Z,2024-02-23T01:04:49.585759593Z,2024-02-22T09:16:22.514176466Z,9999.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.585759593Z,2024-02-23T01:04:49.585759593Z,2024-02-22T09:16:24.514743739Z,10225.63,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.585759593Z,2024-02-23T01:04:49.585759593Z,2024-02-22T09:16:26.514269795Z,10457.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.585759593Z,2024-02-23T01:04:49.585759593Z,2024-02-22T09:16:28.515028659Z,10609.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.585759593Z,2024-02-23T01:04:49.585759593Z,2024-02-22T09:16:30.514201899Z,10579.31,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.585759593Z,2024-02-23T01:04:49.585759593Z,2024-02-22T09:16:32.514618588Z,10585.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.585759593Z,2024-02-23T01:04:49.585759593Z,2024-02-22T09:16:34.514066443Z,10593.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.585759593Z,2024-02-23T01:04:49.585759593Z,2024-02-22T09:16:37.514721504Z,10546.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.585759593Z,2024-02-23T01:04:49.585759593Z,2024-02-22T09:16:39.514231566Z,10605.44,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.585759593Z,2024-02-23T01:04:49.585759593Z,2024-02-22T09:16:41.51477899Z,10613.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.585759593Z,2024-02-23T01:04:49.585759593Z,2024-02-22T09:16:43.514259446Z,10622.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.585759593Z,2024-02-23T01:04:49.585759593Z,2024-02-22T09:16:45.514846317Z,10632.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.585759593Z,2024-02-23T01:04:49.585759593Z,2024-02-22T09:16:47.514381971Z,10644.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.585759593Z,2024-02-23T01:04:49.585759593Z,2024-02-22T09:16:49.514919056Z,10654.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.585759593Z,2024-02-23T01:04:49.585759593Z,2024-02-22T09:16:51.514446625Z,10665.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.585759593Z,2024-02-23T01:04:49.585759593Z,2024-02-22T09:16:53.514883703Z,10676.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.585759593Z,2024-02-23T01:04:49.585759593Z,2024-02-22T09:16:55.514537762Z,10687.97,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.585759593Z,2024-02-23T01:04:49.585759593Z,2024-02-22T09:16:57.515062879Z,10699.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.585759593Z,2024-02-23T01:04:49.585759593Z,2024-02-22T09:16:59.51457314Z,10710.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.585759593Z,2024-02-23T01:04:49.585759593Z,2024-02-22T09:17:01.514143812Z,10720.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.585759593Z,2024-02-23T01:04:49.585759593Z,2024-02-22T09:17:03.514541398Z,10731.9,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.585759593Z,2024-02-23T01:04:49.585759593Z,2024-02-22T09:17:05.51518625Z,10742.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.585759593Z,2024-02-23T01:04:49.585759593Z,2024-02-22T09:17:07.514695243Z,10751.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.585759593Z,2024-02-23T01:04:49.585759593Z,2024-02-22T09:17:09.51436716Z,10791.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.585759593Z,2024-02-23T01:04:49.585759593Z,2024-02-22T09:17:11.514680276Z,10739.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.585759593Z,2024-02-23T01:04:49.585759593Z,2024-02-22T09:17:13.514226544Z,10742.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.585759593Z,2024-02-23T01:04:49.585759593Z,2024-02-22T09:17:15.514937869Z,10748.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.585759593Z,2024-02-23T01:04:49.585759593Z,2024-02-22T09:17:17.514224405Z,10641.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.585759593Z,2024-02-23T01:04:49.585759593Z,2024-02-22T09:17:19.514893544Z,10754.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.585759593Z,2024-02-23T01:04:49.585759593Z,2024-02-22T09:17:21.514630751Z,10757.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.585759593Z,2024-02-23T01:04:49.585759593Z,2024-02-22T09:17:23.514980646Z,10760.56,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.585759593Z,2024-02-23T01:04:49.585759593Z,2024-02-22T09:17:25.514489762Z,10764.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.585759593Z,2024-02-23T01:04:49.585759593Z,2024-02-22T09:17:27.514997089Z,10768.47,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.585759593Z,2024-02-23T01:04:49.585759593Z,2024-02-22T09:17:29.514507521Z,10771.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.585759593Z,2024-02-23T01:04:49.585759593Z,2024-02-22T09:17:31.514993163Z,10774.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.585759593Z,2024-02-23T01:04:49.585759593Z,2024-02-22T09:17:33.514508661Z,10777.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.585759593Z,2024-02-23T01:04:49.585759593Z,2024-02-22T09:17:35.515065532Z,10781.33,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.585759593Z,2024-02-23T01:04:49.585759593Z,2024-02-22T09:17:37.514684649Z,10785.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.585759593Z,2024-02-23T01:04:49.585759593Z,2024-02-22T09:17:39.515096332Z,10788.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.585759593Z,2024-02-23T01:04:49.585759593Z,2024-02-22T09:17:41.514596532Z,10791.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.585759593Z,2024-02-23T01:04:49.585759593Z,2024-02-22T09:17:43.51408209Z,10794.97,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.585759593Z,2024-02-23T01:04:49.585759593Z,2024-02-22T09:17:45.514659072Z,10798.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.585759593Z,2024-02-23T01:04:49.585759593Z,2024-02-22T09:17:47.514171718Z,10802.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.585759593Z,2024-02-23T01:04:49.585759593Z,2024-02-22T09:17:49.514970113Z,10804.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.585759593Z,2024-02-23T01:04:49.585759593Z,2024-02-22T09:17:51.514471955Z,10752.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.585759593Z,2024-02-23T01:04:49.585759593Z,2024-02-22T09:17:53.51539087Z,10756.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
,,0,2024-01-24T01:04:49.585759593Z,2024-02-23T01:04:49.585759593Z,2024-02-22T09:17:55.514975371Z,10759.85,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (INPUT_E2_REP1_T1) (45),1708943,45
