#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:04:48.68420498Z,2024-02-23T01:04:48.68420498Z,2024-02-22T12:39:36.574950488Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/ad/ed2d62414304638bcfe2c505b5f4a7/INPUT_NTKO_REP2_T1.Lb.sorted.0008.bam,2137382,123
,,0,2024-01-24T01:04:48.68420498Z,2024-02-23T01:04:48.68420498Z,2024-02-22T12:39:36.607464538Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/ad/ed2d62414304638bcfe2c505b5f4a7/INPUT_NTKO_REP2_T1.Lb.sorted.0009.bam,2137382,123
,,0,2024-01-24T01:04:48.68420498Z,2024-02-23T01:04:48.68420498Z,2024-02-22T12:39:36.623527537Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/ad/ed2d62414304638bcfe2c505b5f4a7/INPUT_NTKO_REP2_T1.Lb.sorted.0010.bam,2137382,123
,,0,2024-01-24T01:04:48.68420498Z,2024-02-23T01:04:48.68420498Z,2024-02-22T12:39:46.305217775Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/ad/ed2d62414304638bcfe2c505b5f4a7/INPUT_NTKO_REP2_T1.Lb.sorted.0017.bam,2137382,123
,,0,2024-01-24T01:04:48.68420498Z,2024-02-23T01:04:48.68420498Z,2024-02-22T12:39:46.318590997Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/ad/ed2d62414304638bcfe2c505b5f4a7/INPUT_NTKO_REP2_T1.Lb.sorted.0014.bam,2137382,123
,,0,2024-01-24T01:04:48.68420498Z,2024-02-23T01:04:48.68420498Z,2024-02-22T12:39:46.355429928Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/ad/ed2d62414304638bcfe2c505b5f4a7/INPUT_NTKO_REP2_T1.Lb.sorted.0012.bam,2137382,123
,,0,2024-01-24T01:04:48.68420498Z,2024-02-23T01:04:48.68420498Z,2024-02-22T12:39:46.417147412Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/ad/ed2d62414304638bcfe2c505b5f4a7/INPUT_NTKO_REP2_T1.Lb.sorted.0015.bam,2137382,123
,,0,2024-01-24T01:04:48.68420498Z,2024-02-23T01:04:48.68420498Z,2024-02-22T12:39:46.426882737Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/ad/ed2d62414304638bcfe2c505b5f4a7/INPUT_NTKO_REP2_T1.Lb.sorted.0016.bam,2137382,123
,,0,2024-01-24T01:04:48.68420498Z,2024-02-23T01:04:48.68420498Z,2024-02-22T12:39:46.468388328Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/ad/ed2d62414304638bcfe2c505b5f4a7/INPUT_NTKO_REP2_T1.Lb.sorted.0013.bam,2137382,123
,,0,2024-01-24T01:04:48.68420498Z,2024-02-23T01:04:48.68420498Z,2024-02-22T12:39:55.752193687Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/ad/ed2d62414304638bcfe2c505b5f4a7/INPUT_NTKO_REP2_T1.Lb.sorted.0020.bam,2137382,123
,,0,2024-01-24T01:04:48.68420498Z,2024-02-23T01:04:48.68420498Z,2024-02-22T12:39:55.762831001Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/ad/ed2d62414304638bcfe2c505b5f4a7/INPUT_NTKO_REP2_T1.Lb.sorted.0019.bam,2137382,123
,,0,2024-01-24T01:04:48.68420498Z,2024-02-23T01:04:48.68420498Z,2024-02-22T12:39:55.804633432Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/ad/ed2d62414304638bcfe2c505b5f4a7/INPUT_NTKO_REP2_T1.Lb.sorted.0021.bam,2137382,123
,,0,2024-01-24T01:04:48.68420498Z,2024-02-23T01:04:48.68420498Z,2024-02-22T12:39:55.824325368Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/ad/ed2d62414304638bcfe2c505b5f4a7/INPUT_NTKO_REP2_T1.Lb.sorted.0023.bam,2137382,123
,,0,2024-01-24T01:04:48.68420498Z,2024-02-23T01:04:48.68420498Z,2024-02-22T12:39:55.840495561Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/ad/ed2d62414304638bcfe2c505b5f4a7/INPUT_NTKO_REP2_T1.Lb.sorted.0022.bam,2137382,123
,,0,2024-01-24T01:04:48.68420498Z,2024-02-23T01:04:48.68420498Z,2024-02-22T12:39:55.923539555Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/ad/ed2d62414304638bcfe2c505b5f4a7/INPUT_NTKO_REP2_T1.Lb.sorted.0018.bam,2137382,123
,,0,2024-01-24T01:04:48.68420498Z,2024-02-23T01:04:48.68420498Z,2024-02-22T12:40:05.166909794Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/ad/ed2d62414304638bcfe2c505b5f4a7/INPUT_NTKO_REP2_T1.Lb.sorted.0027.bam,2137382,123
,,0,2024-01-24T01:04:48.68420498Z,2024-02-23T01:04:48.68420498Z,2024-02-22T12:40:05.20607939Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/ad/ed2d62414304638bcfe2c505b5f4a7/INPUT_NTKO_REP2_T1.Lb.sorted.0026.bam,2137382,123
,,0,2024-01-24T01:04:48.68420498Z,2024-02-23T01:04:48.68420498Z,2024-02-22T12:40:05.309533534Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/ad/ed2d62414304638bcfe2c505b5f4a7/INPUT_NTKO_REP2_T1.Lb.sorted.0028.bam,2137382,123
,,0,2024-01-24T01:04:48.68420498Z,2024-02-23T01:04:48.68420498Z,2024-02-22T12:40:05.317226982Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/ad/ed2d62414304638bcfe2c505b5f4a7/INPUT_NTKO_REP2_T1.Lb.sorted.0029.bam,2137382,123
,,0,2024-01-24T01:04:48.68420498Z,2024-02-23T01:04:48.68420498Z,2024-02-22T12:40:05.322846404Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/ad/ed2d62414304638bcfe2c505b5f4a7/INPUT_NTKO_REP2_T1.Lb.sorted.0024.bam,2137382,123
,,0,2024-01-24T01:04:48.68420498Z,2024-02-23T01:04:48.68420498Z,2024-02-22T12:40:05.339856994Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/ad/ed2d62414304638bcfe2c505b5f4a7/INPUT_NTKO_REP2_T1.Lb.sorted.0025.bam,2137382,123
,,0,2024-01-24T01:04:48.68420498Z,2024-02-23T01:04:48.68420498Z,2024-02-22T12:40:14.512201542Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/ad/ed2d62414304638bcfe2c505b5f4a7/INPUT_NTKO_REP2_T1.Lb.sorted.0035.bam,2137382,123
,,0,2024-01-24T01:04:48.68420498Z,2024-02-23T01:04:48.68420498Z,2024-02-22T12:40:14.572086188Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/ad/ed2d62414304638bcfe2c505b5f4a7/INPUT_NTKO_REP2_T1.Lb.sorted.0034.bam,2137382,123
,,0,2024-01-24T01:04:48.68420498Z,2024-02-23T01:04:48.68420498Z,2024-02-22T12:40:14.579309442Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/ad/ed2d62414304638bcfe2c505b5f4a7/INPUT_NTKO_REP2_T1.Lb.sorted.0032.bam,2137382,123
,,0,2024-01-24T01:04:48.68420498Z,2024-02-23T01:04:48.68420498Z,2024-02-22T12:40:14.616281787Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/ad/ed2d62414304638bcfe2c505b5f4a7/INPUT_NTKO_REP2_T1.Lb.sorted.0033.bam,2137382,123
,,0,2024-01-24T01:04:48.68420498Z,2024-02-23T01:04:48.68420498Z,2024-02-22T12:40:14.653351936Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/ad/ed2d62414304638bcfe2c505b5f4a7/INPUT_NTKO_REP2_T1.Lb.sorted.0031.bam,2137382,123
,,0,2024-01-24T01:04:48.68420498Z,2024-02-23T01:04:48.68420498Z,2024-02-22T12:40:14.672177044Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/ad/ed2d62414304638bcfe2c505b5f4a7/INPUT_NTKO_REP2_T1.Lb.sorted.0030.bam,2137382,123
,,0,2024-01-24T01:04:48.68420498Z,2024-02-23T01:04:48.68420498Z,2024-02-22T12:40:24.021625773Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/ad/ed2d62414304638bcfe2c505b5f4a7/INPUT_NTKO_REP2_T1.Lb.sorted.0041.bam,2137382,123
,,0,2024-01-24T01:04:48.68420498Z,2024-02-23T01:04:48.68420498Z,2024-02-22T12:40:24.069212592Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/ad/ed2d62414304638bcfe2c505b5f4a7/INPUT_NTKO_REP2_T1.Lb.sorted.0036.bam,2137382,123
,,0,2024-01-24T01:04:48.68420498Z,2024-02-23T01:04:48.68420498Z,2024-02-22T12:40:24.074889705Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP2_T1) (123),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/ad/ed2d62414304638bcfe2c505b5f4a7/INPUT_NTKO_REP2_T1.Lb.sorted.0037.bam,2137382,123
