#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:49.467999337Z,2024-02-23T01:04:49.467999337Z,2024-02-22T03:38:01.998188599Z,8336.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.467999337Z,2024-02-23T01:04:49.467999337Z,2024-02-22T03:38:03.998575895Z,8570.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.467999337Z,2024-02-23T01:04:49.467999337Z,2024-02-22T03:38:05.998139105Z,8804.74,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.467999337Z,2024-02-23T01:04:49.467999337Z,2024-02-22T03:38:07.998597286Z,9047.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.467999337Z,2024-02-23T01:04:49.467999337Z,2024-02-22T03:38:09.999096208Z,9288.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.467999337Z,2024-02-23T01:04:49.467999337Z,2024-02-22T03:38:11.998551289Z,9531.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.467999337Z,2024-02-23T01:04:49.467999337Z,2024-02-22T03:38:13.999010362Z,9774.24,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.467999337Z,2024-02-23T01:04:49.467999337Z,2024-02-22T03:38:16.998786711Z,10017.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.467999337Z,2024-02-23T01:04:49.467999337Z,2024-02-22T03:38:18.998117352Z,10257.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.467999337Z,2024-02-23T01:04:49.467999337Z,2024-02-22T03:38:19.998502261Z,10373.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.467999337Z,2024-02-23T01:04:49.467999337Z,2024-02-22T03:38:22.99812365Z,10339.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.467999337Z,2024-02-23T01:04:49.467999337Z,2024-02-22T03:38:24.998462766Z,10346.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.467999337Z,2024-02-23T01:04:49.467999337Z,2024-02-22T03:38:26.998176404Z,10241.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.467999337Z,2024-02-23T01:04:49.467999337Z,2024-02-22T03:38:28.998935976Z,10349.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.467999337Z,2024-02-23T01:04:49.467999337Z,2024-02-22T03:38:30.998207162Z,10369.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.467999337Z,2024-02-23T01:04:49.467999337Z,2024-02-22T03:38:32.998957696Z,10379.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.467999337Z,2024-02-23T01:04:49.467999337Z,2024-02-22T03:38:34.998395859Z,10390.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.467999337Z,2024-02-23T01:04:49.467999337Z,2024-02-22T03:38:36.998888508Z,10402.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.467999337Z,2024-02-23T01:04:49.467999337Z,2024-02-22T03:38:38.998400285Z,10415.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.467999337Z,2024-02-23T01:04:49.467999337Z,2024-02-22T03:38:40.998970328Z,10427.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.467999337Z,2024-02-23T01:04:49.467999337Z,2024-02-22T03:38:42.998856731Z,10441.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.467999337Z,2024-02-23T01:04:49.467999337Z,2024-02-22T03:38:44.998273419Z,10453.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.467999337Z,2024-02-23T01:04:49.467999337Z,2024-02-22T03:38:46.998820504Z,10466.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.467999337Z,2024-02-23T01:04:49.467999337Z,2024-02-22T03:38:48.998286866Z,10478.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.467999337Z,2024-02-23T01:04:49.467999337Z,2024-02-22T03:38:50.998807373Z,10490.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.467999337Z,2024-02-23T01:04:49.467999337Z,2024-02-22T03:38:52.998325249Z,10503.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.467999337Z,2024-02-23T01:04:49.467999337Z,2024-02-22T03:38:54.998718804Z,10535.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.467999337Z,2024-02-23T01:04:49.467999337Z,2024-02-22T03:38:56.998229612Z,10483.47,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.467999337Z,2024-02-23T01:04:49.467999337Z,2024-02-22T03:38:58.998815756Z,10487.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.467999337Z,2024-02-23T01:04:49.467999337Z,2024-02-22T03:39:00.998365067Z,10492.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.467999337Z,2024-02-23T01:04:49.467999337Z,2024-02-22T03:39:02.998918561Z,10451.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.467999337Z,2024-02-23T01:04:49.467999337Z,2024-02-22T03:39:04.998671831Z,10499.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.467999337Z,2024-02-23T01:04:49.467999337Z,2024-02-22T03:39:06.998239596Z,10503.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.467999337Z,2024-02-23T01:04:49.467999337Z,2024-02-22T03:39:08.998789464Z,10508.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.467999337Z,2024-02-23T01:04:49.467999337Z,2024-02-22T03:39:10.998402392Z,10511.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.467999337Z,2024-02-23T01:04:49.467999337Z,2024-02-22T03:39:12.998949682Z,10516.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.467999337Z,2024-02-23T01:04:49.467999337Z,2024-02-22T03:39:14.998583243Z,10519.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.467999337Z,2024-02-23T01:04:49.467999337Z,2024-02-22T03:39:16.998942079Z,10522.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.467999337Z,2024-02-23T01:04:49.467999337Z,2024-02-22T03:39:18.998417087Z,10527.33,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.467999337Z,2024-02-23T01:04:49.467999337Z,2024-02-22T03:39:20.999276421Z,10530.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.467999337Z,2024-02-23T01:04:49.467999337Z,2024-02-22T03:39:22.998614057Z,10535.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.467999337Z,2024-02-23T01:04:49.467999337Z,2024-02-22T03:39:24.998277055Z,10538.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.467999337Z,2024-02-23T01:04:49.467999337Z,2024-02-22T03:39:26.99876124Z,10542.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.467999337Z,2024-02-23T01:04:49.467999337Z,2024-02-22T03:39:28.998112539Z,10552.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.467999337Z,2024-02-23T01:04:49.467999337Z,2024-02-22T03:39:30.998607896Z,10497.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.467999337Z,2024-02-23T01:04:49.467999337Z,2024-02-22T03:39:32.998204256Z,10502.58,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.467999337Z,2024-02-23T01:04:49.467999337Z,2024-02-22T03:39:34.998848999Z,10506.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.467999337Z,2024-02-23T01:04:49.467999337Z,2024-02-22T03:39:36.998534504Z,10398.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.467999337Z,2024-02-23T01:04:49.467999337Z,2024-02-22T03:39:38.999009284Z,10513.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.467999337Z,2024-02-23T01:04:49.467999337Z,2024-02-22T03:39:40.998568107Z,10516.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.467999337Z,2024-02-23T01:04:49.467999337Z,2024-02-22T03:39:42.998953126Z,10521.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
,,0,2024-01-24T01:04:49.467999337Z,2024-02-23T01:04:49.467999337Z,2024-02-22T03:39:44.99848929Z,10524.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (FOXA1_IP_VEH_REP1_T1) (40),997173,40
