#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:47.168063684Z,2024-02-23T01:04:47.168063684Z,2024-02-22T08:22:20.217378761Z,24.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2_T1) (84),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2_T1) (84),1616080,84
,,0,2024-01-24T01:04:47.168063684Z,2024-02-23T01:04:47.168063684Z,2024-02-22T08:22:22.218009941Z,25.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2_T1) (84),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2_T1) (84),1616080,84
,,0,2024-01-24T01:04:47.168063684Z,2024-02-23T01:04:47.168063684Z,2024-02-22T08:22:24.217449512Z,26.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2_T1) (84),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2_T1) (84),1616080,84
,,0,2024-01-24T01:04:47.168063684Z,2024-02-23T01:04:47.168063684Z,2024-02-22T08:22:26.217935937Z,26.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2_T1) (84),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2_T1) (84),1616080,84
,,0,2024-01-24T01:04:47.168063684Z,2024-02-23T01:04:47.168063684Z,2024-02-22T08:22:28.217459961Z,26.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2_T1) (84),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2_T1) (84),1616080,84
,,0,2024-01-24T01:04:47.168063684Z,2024-02-23T01:04:47.168063684Z,2024-02-22T08:22:30.21805145Z,27.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2_T1) (84),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2_T1) (84),1616080,84
,,0,2024-01-24T01:04:47.168063684Z,2024-02-23T01:04:47.168063684Z,2024-02-22T08:22:32.217649497Z,28.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2_T1) (84),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2_T1) (84),1616080,84
,,0,2024-01-24T01:04:47.168063684Z,2024-02-23T01:04:47.168063684Z,2024-02-22T08:22:34.217195352Z,29.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2_T1) (84),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2_T1) (84),1616080,84
,,0,2024-01-24T01:04:47.168063684Z,2024-02-23T01:04:47.168063684Z,2024-02-22T08:22:36.217712759Z,29.1,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2_T1) (84),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2_T1) (84),1616080,84
,,0,2024-01-24T01:04:47.168063684Z,2024-02-23T01:04:47.168063684Z,2024-02-22T08:22:38.217271095Z,29.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2_T1) (84),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2_T1) (84),1616080,84
,,0,2024-01-24T01:04:47.168063684Z,2024-02-23T01:04:47.168063684Z,2024-02-22T08:22:40.217768731Z,30.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2_T1) (84),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2_T1) (84),1616080,84
,,0,2024-01-24T01:04:47.168063684Z,2024-02-23T01:04:47.168063684Z,2024-02-22T08:22:42.217173723Z,30.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2_T1) (84),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2_T1) (84),1616080,84
,,0,2024-01-24T01:04:47.168063684Z,2024-02-23T01:04:47.168063684Z,2024-02-22T08:22:44.21770114Z,31.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2_T1) (84),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2_T1) (84),1616080,84
,,0,2024-01-24T01:04:47.168063684Z,2024-02-23T01:04:47.168063684Z,2024-02-22T08:22:46.217379871Z,31.99,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2_T1) (84),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2_T1) (84),1616080,84
,,0,2024-01-24T01:04:47.168063684Z,2024-02-23T01:04:47.168063684Z,2024-02-22T08:22:48.217765884Z,32.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2_T1) (84),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2_T1) (84),1616080,84
,,0,2024-01-24T01:04:47.168063684Z,2024-02-23T01:04:47.168063684Z,2024-02-22T08:22:50.217530177Z,33.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2_T1) (84),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2_T1) (84),1616080,84
,,0,2024-01-24T01:04:47.168063684Z,2024-02-23T01:04:47.168063684Z,2024-02-22T08:22:52.217855189Z,33.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2_T1) (84),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2_T1) (84),1616080,84
,,0,2024-01-24T01:04:47.168063684Z,2024-02-23T01:04:47.168063684Z,2024-02-22T08:22:54.217472438Z,34.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2_T1) (84),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2_T1) (84),1616080,84
,,0,2024-01-24T01:04:47.168063684Z,2024-02-23T01:04:47.168063684Z,2024-02-22T08:22:56.218149652Z,34.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2_T1) (84),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2_T1) (84),1616080,84
,,0,2024-01-24T01:04:47.168063684Z,2024-02-23T01:04:47.168063684Z,2024-02-22T08:22:58.217663557Z,35.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2_T1) (84),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2_T1) (84),1616080,84
,,0,2024-01-24T01:04:47.168063684Z,2024-02-23T01:04:47.168063684Z,2024-02-22T08:23:00.217332769Z,35.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2_T1) (84),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2_T1) (84),1616080,84
,,0,2024-01-24T01:04:47.168063684Z,2024-02-23T01:04:47.168063684Z,2024-02-22T08:23:02.217741844Z,36.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2_T1) (84),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2_T1) (84),1616080,84
,,0,2024-01-24T01:04:47.168063684Z,2024-02-23T01:04:47.168063684Z,2024-02-22T08:23:04.217221509Z,37.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2_T1) (84),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2_T1) (84),1616080,84
,,0,2024-01-24T01:04:47.168063684Z,2024-02-23T01:04:47.168063684Z,2024-02-22T08:23:06.217727708Z,37.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2_T1) (84),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2_T1) (84),1616080,84
,,0,2024-01-24T01:04:47.168063684Z,2024-02-23T01:04:47.168063684Z,2024-02-22T08:23:08.217331907Z,37.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2_T1) (84),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP2_T1) (84),1616080,84
