#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:04:48.057072078Z,2024-02-23T01:04:48.057072078Z,2024-02-22T08:17:49.361749813Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/bf/f9509c846a41364c37e05f3a9220e1/EZH2_IP_NTKO_REP2_T1.Lb.sorted.0024.bam,1595184,83
,,0,2024-01-24T01:04:48.057072078Z,2024-02-23T01:04:48.057072078Z,2024-02-22T08:17:49.397499587Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/bf/f9509c846a41364c37e05f3a9220e1/EZH2_IP_NTKO_REP2_T1.Lb.sorted.0027.bam,1595184,83
,,0,2024-01-24T01:04:48.057072078Z,2024-02-23T01:04:48.057072078Z,2024-02-22T08:17:49.466338089Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/bf/f9509c846a41364c37e05f3a9220e1/EZH2_IP_NTKO_REP2_T1.Lb.sorted.0029.bam,1595184,83
,,0,2024-01-24T01:04:48.057072078Z,2024-02-23T01:04:48.057072078Z,2024-02-22T08:17:49.475592378Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/bf/f9509c846a41364c37e05f3a9220e1/EZH2_IP_NTKO_REP2_T1.Lb.sorted.0028.bam,1595184,83
,,0,2024-01-24T01:04:48.057072078Z,2024-02-23T01:04:48.057072078Z,2024-02-22T08:17:59.088913068Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/bf/f9509c846a41364c37e05f3a9220e1/EZH2_IP_NTKO_REP2_T1.Lb.sorted.0033.bam,1595184,83
,,0,2024-01-24T01:04:48.057072078Z,2024-02-23T01:04:48.057072078Z,2024-02-22T08:17:59.115427654Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/bf/f9509c846a41364c37e05f3a9220e1/EZH2_IP_NTKO_REP2_T1.Lb.sorted.0030.bam,1595184,83
,,0,2024-01-24T01:04:48.057072078Z,2024-02-23T01:04:48.057072078Z,2024-02-22T08:17:59.149532505Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/bf/f9509c846a41364c37e05f3a9220e1/EZH2_IP_NTKO_REP2_T1.Lb.sorted.0034.bam,1595184,83
,,0,2024-01-24T01:04:48.057072078Z,2024-02-23T01:04:48.057072078Z,2024-02-22T08:17:59.164318322Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/bf/f9509c846a41364c37e05f3a9220e1/EZH2_IP_NTKO_REP2_T1.Lb.sorted.0035.bam,1595184,83
,,0,2024-01-24T01:04:48.057072078Z,2024-02-23T01:04:48.057072078Z,2024-02-22T08:17:59.181812227Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/bf/f9509c846a41364c37e05f3a9220e1/EZH2_IP_NTKO_REP2_T1.Lb.sorted.0032.bam,1595184,83
,,0,2024-01-24T01:04:48.057072078Z,2024-02-23T01:04:48.057072078Z,2024-02-22T08:17:59.188641338Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/bf/f9509c846a41364c37e05f3a9220e1/EZH2_IP_NTKO_REP2_T1.Lb.sorted.0031.bam,1595184,83
,,0,2024-01-24T01:04:48.057072078Z,2024-02-23T01:04:48.057072078Z,2024-02-22T08:18:08.455823179Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/bf/f9509c846a41364c37e05f3a9220e1/EZH2_IP_NTKO_REP2_T1.Lb.sorted.0037.bam,1595184,83
,,0,2024-01-24T01:04:48.057072078Z,2024-02-23T01:04:48.057072078Z,2024-02-22T08:18:08.508412667Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/bf/f9509c846a41364c37e05f3a9220e1/EZH2_IP_NTKO_REP2_T1.Lb.sorted.0041.bam,1595184,83
,,0,2024-01-24T01:04:48.057072078Z,2024-02-23T01:04:48.057072078Z,2024-02-22T08:18:08.517067286Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/bf/f9509c846a41364c37e05f3a9220e1/EZH2_IP_NTKO_REP2_T1.Lb.sorted.0036.bam,1595184,83
