#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:48.113259462Z,2024-02-23T01:04:48.113259462Z,2024-02-22T04:32:17.796919302Z,599.119,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),1098353,69
,,0,2024-01-24T01:04:48.113259462Z,2024-02-23T01:04:48.113259462Z,2024-02-22T04:32:19.797529321Z,455.0506,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),1098353,69
,,0,2024-01-24T01:04:48.113259462Z,2024-02-23T01:04:48.113259462Z,2024-02-22T04:32:21.796806836Z,658.3384,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),1098353,69
,,0,2024-01-24T01:04:48.113259462Z,2024-02-23T01:04:48.113259462Z,2024-02-22T04:32:23.797447094Z,601.5836,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),1098353,69
,,0,2024-01-24T01:04:48.113259462Z,2024-02-23T01:04:48.113259462Z,2024-02-22T04:32:25.796859572Z,605.9211,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),1098353,69
,,0,2024-01-24T01:04:48.113259462Z,2024-02-23T01:04:48.113259462Z,2024-02-22T04:32:27.797247331Z,601.6841,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),1098353,69
,,0,2024-01-24T01:04:48.113259462Z,2024-02-23T01:04:48.113259462Z,2024-02-22T04:32:29.798637392Z,676.9434,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),1098353,69
,,0,2024-01-24T01:04:48.113259462Z,2024-02-23T01:04:48.113259462Z,2024-02-22T04:32:31.797617604Z,603.2281,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),1098353,69
,,0,2024-01-24T01:04:48.113259462Z,2024-02-23T01:04:48.113259462Z,2024-02-22T04:32:33.797134853Z,602.1792,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),1098353,69
,,0,2024-01-24T01:04:48.113259462Z,2024-02-23T01:04:48.113259462Z,2024-02-22T04:32:35.797510619Z,603.7744,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),1098353,69
,,0,2024-01-24T01:04:48.113259462Z,2024-02-23T01:04:48.113259462Z,2024-02-22T04:32:37.797087278Z,477.7076,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),1098353,69
,,0,2024-01-24T01:04:48.113259462Z,2024-02-23T01:04:48.113259462Z,2024-02-22T04:32:39.797324699Z,611.8218,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),1098353,69
,,0,2024-01-24T01:04:48.113259462Z,2024-02-23T01:04:48.113259462Z,2024-02-22T04:32:41.796782353Z,602.519,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),1098353,69
,,0,2024-01-24T01:04:48.113259462Z,2024-02-23T01:04:48.113259462Z,2024-02-22T04:32:43.797245228Z,601.4418,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),1098353,69
,,0,2024-01-24T01:04:48.113259462Z,2024-02-23T01:04:48.113259462Z,2024-02-22T04:32:45.797812647Z,574.0109,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),1098353,69
,,0,2024-01-24T01:04:48.113259462Z,2024-02-23T01:04:48.113259462Z,2024-02-22T04:32:47.797400214Z,652.3478,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),1098353,69
,,0,2024-01-24T01:04:48.113259462Z,2024-02-23T01:04:48.113259462Z,2024-02-22T04:32:49.798118797Z,601.8166,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),1098353,69
,,0,2024-01-24T01:04:48.113259462Z,2024-02-23T01:04:48.113259462Z,2024-02-22T04:32:51.797579007Z,597.2611,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),1098353,69
,,0,2024-01-24T01:04:48.113259462Z,2024-02-23T01:04:48.113259462Z,2024-02-22T04:32:53.79710071Z,599.4178,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),1098353,69
,,0,2024-01-24T01:04:48.113259462Z,2024-02-23T01:04:48.113259462Z,2024-02-22T04:32:55.797627554Z,643.4146,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),1098353,69
,,0,2024-01-24T01:04:48.113259462Z,2024-02-23T01:04:48.113259462Z,2024-02-22T04:32:57.797111784Z,600.1454,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),1098353,69
,,0,2024-01-24T01:04:48.113259462Z,2024-02-23T01:04:48.113259462Z,2024-02-22T04:32:59.797569034Z,599.6201,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),1098353,69
,,0,2024-01-24T01:04:48.113259462Z,2024-02-23T01:04:48.113259462Z,2024-02-22T04:33:01.796994371Z,599.2167,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),1098353,69
,,0,2024-01-24T01:04:48.113259462Z,2024-02-23T01:04:48.113259462Z,2024-02-22T04:33:03.797326946Z,512.2334,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),1098353,69
,,0,2024-01-24T01:04:48.113259462Z,2024-02-23T01:04:48.113259462Z,2024-02-22T04:33:05.796838865Z,541.7218,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),1098353,69
,,0,2024-01-24T01:04:48.113259462Z,2024-02-23T01:04:48.113259462Z,2024-02-22T04:33:07.797552731Z,584.5953,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),1098353,69
,,0,2024-01-24T01:04:48.113259462Z,2024-02-23T01:04:48.113259462Z,2024-02-22T04:33:09.796948764Z,552.2077,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),1098353,69
,,0,2024-01-24T01:04:48.113259462Z,2024-02-23T01:04:48.113259462Z,2024-02-22T04:33:11.797594607Z,551.7893,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),1098353,69
,,0,2024-01-24T01:04:48.113259462Z,2024-02-23T01:04:48.113259462Z,2024-02-22T04:33:13.79700752Z,542.1741,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),1098353,69
,,0,2024-01-24T01:04:48.113259462Z,2024-02-23T01:04:48.113259462Z,2024-02-22T04:33:15.797340251Z,559.6083,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),1098353,69
,,0,2024-01-24T01:04:48.113259462Z,2024-02-23T01:04:48.113259462Z,2024-02-22T04:33:17.796777914Z,565.4123,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),1098353,69
,,0,2024-01-24T01:04:48.113259462Z,2024-02-23T01:04:48.113259462Z,2024-02-22T04:33:19.797276669Z,530.6522,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),1098353,69
,,0,2024-01-24T01:04:48.113259462Z,2024-02-23T01:04:48.113259462Z,2024-02-22T04:33:21.797889018Z,566.7498,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),1098353,69
,,0,2024-01-24T01:04:48.113259462Z,2024-02-23T01:04:48.113259462Z,2024-02-22T04:33:23.79737252Z,568.1551,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),1098353,69
,,0,2024-01-24T01:04:48.113259462Z,2024-02-23T01:04:48.113259462Z,2024-02-22T04:33:25.797638926Z,570.7402,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),1098353,69
,,0,2024-01-24T01:04:48.113259462Z,2024-02-23T01:04:48.113259462Z,2024-02-22T04:33:27.797418446Z,548.9694,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),1098353,69
,,0,2024-01-24T01:04:48.113259462Z,2024-02-23T01:04:48.113259462Z,2024-02-22T04:33:29.797781825Z,564.2057,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),1098353,69
,,0,2024-01-24T01:04:48.113259462Z,2024-02-23T01:04:48.113259462Z,2024-02-22T04:33:32.797476669Z,566.8773,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1_T1) (69),1098353,69
