#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:47.714098829Z,2024-02-23T01:04:47.714098829Z,2024-02-22T13:40:59.48021792Z,23.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1_T1) (129),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1_T1) (129),2258203,129
,,0,2024-01-24T01:04:47.714098829Z,2024-02-23T01:04:47.714098829Z,2024-02-22T13:41:01.479749699Z,24.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1_T1) (129),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1_T1) (129),2258203,129
,,0,2024-01-24T01:04:47.714098829Z,2024-02-23T01:04:47.714098829Z,2024-02-22T13:41:03.4793264Z,24.85,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1_T1) (129),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1_T1) (129),2258203,129
,,0,2024-01-24T01:04:47.714098829Z,2024-02-23T01:04:47.714098829Z,2024-02-22T13:41:05.479986926Z,25.1,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1_T1) (129),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1_T1) (129),2258203,129
,,0,2024-01-24T01:04:47.714098829Z,2024-02-23T01:04:47.714098829Z,2024-02-22T13:41:07.479328379Z,25.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1_T1) (129),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1_T1) (129),2258203,129
,,0,2024-01-24T01:04:47.714098829Z,2024-02-23T01:04:47.714098829Z,2024-02-22T13:41:09.479876721Z,26.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1_T1) (129),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1_T1) (129),2258203,129
,,0,2024-01-24T01:04:47.714098829Z,2024-02-23T01:04:47.714098829Z,2024-02-22T13:41:11.480608519Z,27.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1_T1) (129),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1_T1) (129),2258203,129
,,0,2024-01-24T01:04:47.714098829Z,2024-02-23T01:04:47.714098829Z,2024-02-22T13:41:13.479924361Z,28.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1_T1) (129),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1_T1) (129),2258203,129
,,0,2024-01-24T01:04:47.714098829Z,2024-02-23T01:04:47.714098829Z,2024-02-22T13:41:15.479515992Z,28,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1_T1) (129),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1_T1) (129),2258203,129
,,0,2024-01-24T01:04:47.714098829Z,2024-02-23T01:04:47.714098829Z,2024-02-22T13:41:17.480091465Z,28.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1_T1) (129),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1_T1) (129),2258203,129
,,0,2024-01-24T01:04:47.714098829Z,2024-02-23T01:04:47.714098829Z,2024-02-22T13:41:19.479494609Z,29.24,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1_T1) (129),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1_T1) (129),2258203,129
,,0,2024-01-24T01:04:47.714098829Z,2024-02-23T01:04:47.714098829Z,2024-02-22T13:41:21.479972229Z,29.67,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1_T1) (129),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1_T1) (129),2258203,129
,,0,2024-01-24T01:04:47.714098829Z,2024-02-23T01:04:47.714098829Z,2024-02-22T13:41:23.479550649Z,31.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1_T1) (129),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1_T1) (129),2258203,129
,,0,2024-01-24T01:04:47.714098829Z,2024-02-23T01:04:47.714098829Z,2024-02-22T13:41:25.479947755Z,30.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1_T1) (129),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1_T1) (129),2258203,129
,,0,2024-01-24T01:04:47.714098829Z,2024-02-23T01:04:47.714098829Z,2024-02-22T13:41:27.479492544Z,31.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1_T1) (129),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1_T1) (129),2258203,129
,,0,2024-01-24T01:04:47.714098829Z,2024-02-23T01:04:47.714098829Z,2024-02-22T13:41:29.479999075Z,32.99,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1_T1) (129),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1_T1) (129),2258203,129
,,0,2024-01-24T01:04:47.714098829Z,2024-02-23T01:04:47.714098829Z,2024-02-22T13:41:31.479527673Z,33.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1_T1) (129),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1_T1) (129),2258203,129
,,0,2024-01-24T01:04:47.714098829Z,2024-02-23T01:04:47.714098829Z,2024-02-22T13:41:33.480307862Z,34.42,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1_T1) (129),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1_T1) (129),2258203,129
,,0,2024-01-24T01:04:47.714098829Z,2024-02-23T01:04:47.714098829Z,2024-02-22T13:41:35.479614453Z,35.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1_T1) (129),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1_T1) (129),2258203,129
,,0,2024-01-24T01:04:47.714098829Z,2024-02-23T01:04:47.714098829Z,2024-02-22T13:41:37.480474975Z,35.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1_T1) (129),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1_T1) (129),2258203,129
,,0,2024-01-24T01:04:47.714098829Z,2024-02-23T01:04:47.714098829Z,2024-02-22T13:41:39.48053358Z,35.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1_T1) (129),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1_T1) (129),2258203,129
,,0,2024-01-24T01:04:47.714098829Z,2024-02-23T01:04:47.714098829Z,2024-02-22T13:41:41.479808859Z,36.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1_T1) (129),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1_T1) (129),2258203,129
,,0,2024-01-24T01:04:47.714098829Z,2024-02-23T01:04:47.714098829Z,2024-02-22T13:41:43.479407249Z,37.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1_T1) (129),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1_T1) (129),2258203,129
,,0,2024-01-24T01:04:47.714098829Z,2024-02-23T01:04:47.714098829Z,2024-02-22T13:41:45.479996641Z,37.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1_T1) (129),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1_T1) (129),2258203,129
,,0,2024-01-24T01:04:47.714098829Z,2024-02-23T01:04:47.714098829Z,2024-02-22T13:41:47.479636283Z,38.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1_T1) (129),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1_T1) (129),2258203,129
,,0,2024-01-24T01:04:47.714098829Z,2024-02-23T01:04:47.714098829Z,2024-02-22T13:41:49.480166523Z,39.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1_T1) (129),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1_T1) (129),2258203,129
,,0,2024-01-24T01:04:47.714098829Z,2024-02-23T01:04:47.714098829Z,2024-02-22T13:41:51.111243396Z,39.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1_T1) (129),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP1_T1) (129),2258203,129
