#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-27T15:03:40.447139177Z,2024-02-26T15:03:40.447139177Z,2024-02-25T13:06:22.133652102Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/d0/a56e507d5e1956828f62c51501486a/pbmc8k._STARtmp/BAMsort/1/49,2504442,5
,,0,2024-01-27T15:03:40.447139177Z,2024-02-26T15:03:40.447139177Z,2024-02-25T13:06:22.136998663Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/d0/a56e507d5e1956828f62c51501486a/pbmc8k._STARtmp/soloGene_2,2504442,5
,,0,2024-01-27T15:03:40.447139177Z,2024-02-26T15:03:40.447139177Z,2024-02-25T13:06:22.13992838Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/d0/a56e507d5e1956828f62c51501486a/pbmc8k._STARtmp/BAMsort/2,2504442,5
,,0,2024-01-27T15:03:40.447139177Z,2024-02-26T15:03:40.447139177Z,2024-02-25T13:06:22.142888168Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/d0/a56e507d5e1956828f62c51501486a/pbmc8k._STARtmp/BAMsort/2/32,2504442,5
,,0,2024-01-27T15:03:40.447139177Z,2024-02-26T15:03:40.447139177Z,2024-02-25T13:06:22.145764733Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/d0/a56e507d5e1956828f62c51501486a/pbmc8k._STARtmp/BAMsort/2/8,2504442,5
,,0,2024-01-27T15:03:40.447139177Z,2024-02-26T15:03:40.447139177Z,2024-02-25T13:06:22.148267976Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/d0/a56e507d5e1956828f62c51501486a/pbmc8k._STARtmp/BAMsort/2/40,2504442,5
,,0,2024-01-27T15:03:40.447139177Z,2024-02-26T15:03:40.447139177Z,2024-02-25T13:06:22.151226734Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/d0/a56e507d5e1956828f62c51501486a/pbmc8k._STARtmp/BAMsort/2/27,2504442,5
,,0,2024-01-27T15:03:40.447139177Z,2024-02-26T15:03:40.447139177Z,2024-02-25T13:06:22.154051737Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/d0/a56e507d5e1956828f62c51501486a/pbmc8k._STARtmp/BAMsort/2/19,2504442,5
,,0,2024-01-27T15:03:40.447139177Z,2024-02-26T15:03:40.447139177Z,2024-02-25T13:06:22.156779938Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/d0/a56e507d5e1956828f62c51501486a/pbmc8k._STARtmp/BAMsort/2/13,2504442,5
,,0,2024-01-27T15:03:40.447139177Z,2024-02-26T15:03:40.447139177Z,2024-02-25T13:06:22.159730496Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/d0/a56e507d5e1956828f62c51501486a/pbmc8k._STARtmp/BAMsort/2/30,2504442,5
,,0,2024-01-27T15:03:40.447139177Z,2024-02-26T15:03:40.447139177Z,2024-02-25T13:06:22.162565239Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/d0/a56e507d5e1956828f62c51501486a/pbmc8k._STARtmp/BAMsort/2/22,2504442,5
,,0,2024-01-27T15:03:40.447139177Z,2024-02-26T15:03:40.447139177Z,2024-02-25T13:06:22.165441245Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/d0/a56e507d5e1956828f62c51501486a/pbmc8k._STARtmp/BAMsort/2/7,2504442,5
,,0,2024-01-27T15:03:40.447139177Z,2024-02-26T15:03:40.447139177Z,2024-02-25T13:06:22.167977178Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/d0/a56e507d5e1956828f62c51501486a/pbmc8k._STARtmp/BAMsort/2/34,2504442,5
,,0,2024-01-27T15:03:40.447139177Z,2024-02-26T15:03:40.447139177Z,2024-02-25T13:06:22.171207925Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/d0/a56e507d5e1956828f62c51501486a/pbmc8k._STARtmp/BAMsort/2/31,2504442,5
,,0,2024-01-27T15:03:40.447139177Z,2024-02-26T15:03:40.447139177Z,2024-02-25T13:06:22.173946206Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/d0/a56e507d5e1956828f62c51501486a/pbmc8k._STARtmp/BAMsort/2/12,2504442,5
,,0,2024-01-27T15:03:40.447139177Z,2024-02-26T15:03:40.447139177Z,2024-02-25T13:06:22.177043589Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/d0/a56e507d5e1956828f62c51501486a/pbmc8k._STARtmp/BAMsort/2/2,2504442,5
,,0,2024-01-27T15:03:40.447139177Z,2024-02-26T15:03:40.447139177Z,2024-02-25T13:06:22.179427848Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/d0/a56e507d5e1956828f62c51501486a/pbmc8k._STARtmp/BAMsort/2/3,2504442,5
,,0,2024-01-27T15:03:40.447139177Z,2024-02-26T15:03:40.447139177Z,2024-02-25T13:06:22.181792766Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/d0/a56e507d5e1956828f62c51501486a/pbmc8k._STARtmp/BAMsort/2/41,2504442,5
,,0,2024-01-27T15:03:40.447139177Z,2024-02-26T15:03:40.447139177Z,2024-02-25T13:06:22.184256348Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/d0/a56e507d5e1956828f62c51501486a/pbmc8k._STARtmp/BAMsort/2/44,2504442,5
,,0,2024-01-27T15:03:40.447139177Z,2024-02-26T15:03:40.447139177Z,2024-02-25T13:06:22.186764681Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/d0/a56e507d5e1956828f62c51501486a/pbmc8k._STARtmp/BAMsort/2/6,2504442,5
,,0,2024-01-27T15:03:40.447139177Z,2024-02-26T15:03:40.447139177Z,2024-02-25T13:06:22.189398898Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/d0/a56e507d5e1956828f62c51501486a/pbmc8k._STARtmp/BAMsort/2/5,2504442,5
,,0,2024-01-27T15:03:40.447139177Z,2024-02-26T15:03:40.447139177Z,2024-02-25T13:06:22.191979323Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/d0/a56e507d5e1956828f62c51501486a/pbmc8k._STARtmp/BAMsort/2/33,2504442,5
,,0,2024-01-27T15:03:40.447139177Z,2024-02-26T15:03:40.447139177Z,2024-02-25T13:06:22.194536418Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/d0/a56e507d5e1956828f62c51501486a/pbmc8k._STARtmp/BAMsort/2/23,2504442,5
,,0,2024-01-27T15:03:40.447139177Z,2024-02-26T15:03:40.447139177Z,2024-02-25T13:06:22.197682132Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/d0/a56e507d5e1956828f62c51501486a/pbmc8k._STARtmp/BAMsort/2/39,2504442,5
,,0,2024-01-27T15:03:40.447139177Z,2024-02-26T15:03:40.447139177Z,2024-02-25T13:06:22.200457374Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/d0/a56e507d5e1956828f62c51501486a/pbmc8k._STARtmp/BAMsort/2/14,2504442,5
,,0,2024-01-27T15:03:40.447139177Z,2024-02-26T15:03:40.447139177Z,2024-02-25T13:06:22.203616119Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/d0/a56e507d5e1956828f62c51501486a/pbmc8k._STARtmp/BAMsort/2/11,2504442,5
,,0,2024-01-27T15:03:40.447139177Z,2024-02-26T15:03:40.447139177Z,2024-02-25T13:06:22.206531805Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/d0/a56e507d5e1956828f62c51501486a/pbmc8k._STARtmp/BAMsort/2/38,2504442,5
,,0,2024-01-27T15:03:40.447139177Z,2024-02-26T15:03:40.447139177Z,2024-02-25T13:06:22.209368749Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/d0/a56e507d5e1956828f62c51501486a/pbmc8k._STARtmp/BAMsort/2/15,2504442,5
,,0,2024-01-27T15:03:40.447139177Z,2024-02-26T15:03:40.447139177Z,2024-02-25T13:06:22.212354248Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/d0/a56e507d5e1956828f62c51501486a/pbmc8k._STARtmp/BAMsort/2/28,2504442,5
,,0,2024-01-27T15:03:40.447139177Z,2024-02-26T15:03:40.447139177Z,2024-02-25T13:06:22.214905932Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/d0/a56e507d5e1956828f62c51501486a/pbmc8k._STARtmp/BAMsort/2/20,2504442,5
,,0,2024-01-27T15:03:40.447139177Z,2024-02-26T15:03:40.447139177Z,2024-02-25T13:06:22.217471767Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/d0/a56e507d5e1956828f62c51501486a/pbmc8k._STARtmp/BAMsort/2/35,2504442,5
,,0,2024-01-27T15:03:40.447139177Z,2024-02-26T15:03:40.447139177Z,2024-02-25T13:06:22.219872767Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/d0/a56e507d5e1956828f62c51501486a/pbmc8k._STARtmp/BAMsort/2/16,2504442,5
,,0,2024-01-27T15:03:40.447139177Z,2024-02-26T15:03:40.447139177Z,2024-02-25T13:06:22.22237624Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/d0/a56e507d5e1956828f62c51501486a/pbmc8k._STARtmp/BAMsort/2/24,2504442,5
,,0,2024-01-27T15:03:40.447139177Z,2024-02-26T15:03:40.447139177Z,2024-02-25T13:06:22.227100856Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/d0/a56e507d5e1956828f62c51501486a/pbmc8k._STARtmp/BAMsort/2/43,2504442,5
,,0,2024-01-27T15:03:40.447139177Z,2024-02-26T15:03:40.447139177Z,2024-02-25T13:06:22.229727393Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/d0/a56e507d5e1956828f62c51501486a/pbmc8k._STARtmp/BAMsort/2/21,2504442,5
,,0,2024-01-27T15:03:40.447139177Z,2024-02-26T15:03:40.447139177Z,2024-02-25T13:06:22.232604408Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/d0/a56e507d5e1956828f62c51501486a/pbmc8k._STARtmp/BAMsort/2/10,2504442,5
,,0,2024-01-27T15:03:40.447139177Z,2024-02-26T15:03:40.447139177Z,2024-02-25T13:06:22.235799014Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/d0/a56e507d5e1956828f62c51501486a/pbmc8k._STARtmp/BAMsort/2/26,2504442,5
,,0,2024-01-27T15:03:40.447139177Z,2024-02-26T15:03:40.447139177Z,2024-02-25T13:06:22.240138108Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/d0/a56e507d5e1956828f62c51501486a/pbmc8k._STARtmp/BAMsort/2/37,2504442,5
,,0,2024-01-27T15:03:40.447139177Z,2024-02-26T15:03:40.447139177Z,2024-02-25T13:06:22.242807486Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/d0/a56e507d5e1956828f62c51501486a/pbmc8k._STARtmp/BAMsort/2/25,2504442,5
,,0,2024-01-27T15:03:40.447139177Z,2024-02-26T15:03:40.447139177Z,2024-02-25T13:06:22.246087085Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/d0/a56e507d5e1956828f62c51501486a/pbmc8k._STARtmp/BAMsort/2/1,2504442,5
,,0,2024-01-27T15:03:40.447139177Z,2024-02-26T15:03:40.447139177Z,2024-02-25T13:06:22.249784947Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/d0/a56e507d5e1956828f62c51501486a/pbmc8k._STARtmp/BAMsort/2/4,2504442,5
,,0,2024-01-27T15:03:40.447139177Z,2024-02-26T15:03:40.447139177Z,2024-02-25T13:06:22.252805858Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/d0/a56e507d5e1956828f62c51501486a/pbmc8k._STARtmp/BAMsort/2/17,2504442,5
,,0,2024-01-27T15:03:40.447139177Z,2024-02-26T15:03:40.447139177Z,2024-02-25T13:06:22.256421597Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/d0/a56e507d5e1956828f62c51501486a/pbmc8k._STARtmp/BAMsort/2/42,2504442,5
,,0,2024-01-27T15:03:40.447139177Z,2024-02-26T15:03:40.447139177Z,2024-02-25T13:06:22.259328543Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/d0/a56e507d5e1956828f62c51501486a/pbmc8k._STARtmp/BAMsort/2/18,2504442,5
,,0,2024-01-27T15:03:40.447139177Z,2024-02-26T15:03:40.447139177Z,2024-02-25T13:06:22.262216949Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/d0/a56e507d5e1956828f62c51501486a/pbmc8k._STARtmp/BAMsort/2/0,2504442,5
,,0,2024-01-27T15:03:40.447139177Z,2024-02-26T15:03:40.447139177Z,2024-02-25T13:06:22.265131346Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/d0/a56e507d5e1956828f62c51501486a/pbmc8k._STARtmp/BAMsort/2/29,2504442,5
,,0,2024-01-27T15:03:40.447139177Z,2024-02-26T15:03:40.447139177Z,2024-02-25T13:06:22.267955359Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/d0/a56e507d5e1956828f62c51501486a/pbmc8k._STARtmp/BAMsort/2/9,2504442,5
,,0,2024-01-27T15:03:40.447139177Z,2024-02-26T15:03:40.447139177Z,2024-02-25T13:06:22.270853555Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/d0/a56e507d5e1956828f62c51501486a/pbmc8k._STARtmp/BAMsort/2/36,2504442,5
,,0,2024-01-27T15:03:40.447139177Z,2024-02-26T15:03:40.447139177Z,2024-02-25T13:06:22.275773358Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/d0/a56e507d5e1956828f62c51501486a/pbmc8k._STARtmp/BAMsort/2/40,2504442,5
,,0,2024-01-27T15:03:40.447139177Z,2024-02-26T15:03:40.447139177Z,2024-02-25T13:06:22.278024763Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/d0/a56e507d5e1956828f62c51501486a/pbmc8k._STARtmp/BAMsort/2/41,2504442,5
,,0,2024-01-27T15:03:40.447139177Z,2024-02-26T15:03:40.447139177Z,2024-02-25T13:06:22.280175344Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/d0/a56e507d5e1956828f62c51501486a/pbmc8k._STARtmp/BAMsort/2/42,2504442,5
,,0,2024-01-27T15:03:40.447139177Z,2024-02-26T15:03:40.447139177Z,2024-02-25T13:06:22.2827715Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/d0/a56e507d5e1956828f62c51501486a/pbmc8k._STARtmp/BAMsort/2/43,2504442,5
,,0,2024-01-27T15:03:40.447139177Z,2024-02-26T15:03:40.447139177Z,2024-02-25T13:06:22.285654485Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_ALIGN (pbmc8k) (5),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/d0/a56e507d5e1956828f62c51501486a/pbmc8k._STARtmp/BAMsort/2/44,2504442,5
