#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-25T10:55:55.158114097Z,2024-02-24T10:55:55.158114097Z,2024-02-23T06:52:16.844671882Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8f/7ad959062dba81bbc91ffc8a7a3010/SRR7961161_GSM3415725_MShef4_1_val_1.fq.gz.temp.2_bismark_bt2_pe.bam,2552259,18
,,0,2024-01-25T10:55:55.158114097Z,2024-02-24T10:55:55.158114097Z,2024-02-23T06:52:16.84739617Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8f/7ad959062dba81bbc91ffc8a7a3010/SRR7961161_GSM3415725_MShef4_1_val_1.fq.gz.temp.4_bismark_bt2_pe.bam,2552259,18
,,0,2024-01-25T10:55:55.158114097Z,2024-02-24T10:55:55.158114097Z,2024-02-23T06:52:16.85076435Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8f/7ad959062dba81bbc91ffc8a7a3010/SRR7961161_GSM3415725_MShef4_1_val_1.fq.gz.temp.1_bismark_bt2_pe.bam,2552259,18
,,0,2024-01-25T10:55:55.158114097Z,2024-02-24T10:55:55.158114097Z,2024-02-23T06:52:16.853607002Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8f/7ad959062dba81bbc91ffc8a7a3010/SRR7961161_GSM3415725_MShef4_1_val_1.fq.gz.temp.3_bismark_bt2_pe.bam,2552259,18
,,0,2024-01-25T10:55:55.158114097Z,2024-02-24T10:55:55.158114097Z,2024-02-23T06:52:16.856175146Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8f/7ad959062dba81bbc91ffc8a7a3010/SRR7961161_GSM3415725_MShef4_1_val_1.fq.gz.temp.2_bismark_bt2_PE_report.txt,2552259,18
,,0,2024-01-25T10:55:55.158114097Z,2024-02-24T10:55:55.158114097Z,2024-02-23T06:52:16.859004398Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8f/7ad959062dba81bbc91ffc8a7a3010/SRR7961161_GSM3415725_MShef4_1_val_1.fq.gz.temp.4_bismark_bt2_PE_report.txt,2552259,18
,,0,2024-01-25T10:55:55.158114097Z,2024-02-24T10:55:55.158114097Z,2024-02-23T06:52:16.861892461Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8f/7ad959062dba81bbc91ffc8a7a3010/SRR7961161_GSM3415725_MShef4_1_val_1.fq.gz.temp.1_bismark_bt2_PE_report.txt,2552259,18
,,0,2024-01-25T10:55:55.158114097Z,2024-02-24T10:55:55.158114097Z,2024-02-23T06:52:16.864710673Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8f/7ad959062dba81bbc91ffc8a7a3010/SRR7961161_GSM3415725_MShef4_1_val_1.fq.gz.temp.3_bismark_bt2_PE_report.txt,2552259,18
,,0,2024-01-25T10:55:55.158114097Z,2024-02-24T10:55:55.158114097Z,2024-02-23T09:00:04.621747135Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8f/7ad959062dba81bbc91ffc8a7a3010/SRR7961161_GSM3415725_MShef4_1_val_1.fq.gz.temp.4_C_to_T.fastq,2552259,18
,,0,2024-01-25T10:55:55.158114097Z,2024-02-24T10:55:55.158114097Z,2024-02-23T09:00:04.868914832Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8f/7ad959062dba81bbc91ffc8a7a3010/SRR7961161_GSM3415725_MShef4_2_val_2.fq.gz.temp.4_G_to_A.fastq,2552259,18
,,0,2024-01-25T10:55:55.158114097Z,2024-02-24T10:55:55.158114097Z,2024-02-23T09:00:06.530469601Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8f/7ad959062dba81bbc91ffc8a7a3010/SRR7961161_GSM3415725_MShef4_1_val_1.fq.gz.temp.1_C_to_T.fastq,2552259,18
,,0,2024-01-25T10:55:55.158114097Z,2024-02-24T10:55:55.158114097Z,2024-02-23T09:00:06.778410263Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8f/7ad959062dba81bbc91ffc8a7a3010/SRR7961161_GSM3415725_MShef4_2_val_2.fq.gz.temp.1_G_to_A.fastq,2552259,18
,,0,2024-01-25T10:55:55.158114097Z,2024-02-24T10:55:55.158114097Z,2024-02-23T09:00:07.269322276Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8f/7ad959062dba81bbc91ffc8a7a3010/SRR7961161_GSM3415725_MShef4_1_val_1.fq.gz.temp.3_C_to_T.fastq,2552259,18
,,0,2024-01-25T10:55:55.158114097Z,2024-02-24T10:55:55.158114097Z,2024-02-23T09:00:07.514781307Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8f/7ad959062dba81bbc91ffc8a7a3010/SRR7961161_GSM3415725_MShef4_2_val_2.fq.gz.temp.3_G_to_A.fastq,2552259,18
,,0,2024-01-25T10:55:55.158114097Z,2024-02-24T10:55:55.158114097Z,2024-02-23T09:00:26.011178312Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8f/7ad959062dba81bbc91ffc8a7a3010/SRR7961161_GSM3415725_MShef4_1_val_1.fq.gz.temp.2_C_to_T.fastq,2552259,18
,,0,2024-01-25T10:55:55.158114097Z,2024-02-24T10:55:55.158114097Z,2024-02-23T09:00:26.264373426Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8f/7ad959062dba81bbc91ffc8a7a3010/SRR7961161_GSM3415725_MShef4_2_val_2.fq.gz.temp.2_G_to_A.fastq,2552259,18
,,0,2024-01-25T10:55:55.158114097Z,2024-02-24T10:55:55.158114097Z,2024-02-23T09:00:26.576015569Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8f/7ad959062dba81bbc91ffc8a7a3010/SRR7961161_GSM3415725_MShef4_1_val_1.fq.gz.temp.1,2552259,18
,,0,2024-01-25T10:55:55.158114097Z,2024-02-24T10:55:55.158114097Z,2024-02-23T09:00:26.715682321Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8f/7ad959062dba81bbc91ffc8a7a3010/SRR7961161_GSM3415725_MShef4_2_val_2.fq.gz.temp.1,2552259,18
,,0,2024-01-25T10:55:55.158114097Z,2024-02-24T10:55:55.158114097Z,2024-02-23T09:00:26.952519902Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8f/7ad959062dba81bbc91ffc8a7a3010/SRR7961161_GSM3415725_MShef4_1_val_1.fq.gz.temp.2,2552259,18
,,0,2024-01-25T10:55:55.158114097Z,2024-02-24T10:55:55.158114097Z,2024-02-23T09:00:27.093296169Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8f/7ad959062dba81bbc91ffc8a7a3010/SRR7961161_GSM3415725_MShef4_2_val_2.fq.gz.temp.2,2552259,18
,,0,2024-01-25T10:55:55.158114097Z,2024-02-24T10:55:55.158114097Z,2024-02-23T09:00:27.333095827Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8f/7ad959062dba81bbc91ffc8a7a3010/SRR7961161_GSM3415725_MShef4_1_val_1.fq.gz.temp.3,2552259,18
,,0,2024-01-25T10:55:55.158114097Z,2024-02-24T10:55:55.158114097Z,2024-02-23T09:00:27.479471186Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8f/7ad959062dba81bbc91ffc8a7a3010/SRR7961161_GSM3415725_MShef4_2_val_2.fq.gz.temp.3,2552259,18
,,0,2024-01-25T10:55:55.158114097Z,2024-02-24T10:55:55.158114097Z,2024-02-23T09:00:27.726777988Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8f/7ad959062dba81bbc91ffc8a7a3010/SRR7961161_GSM3415725_MShef4_1_val_1.fq.gz.temp.4,2552259,18
,,0,2024-01-25T10:55:55.158114097Z,2024-02-24T10:55:55.158114097Z,2024-02-23T09:00:27.730640964Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8f/7ad959062dba81bbc91ffc8a7a3010/SRR7961161_GSM3415725_MShef4_2_val_2.fq.gz.temp.4,2552259,18
,,0,2024-01-25T10:55:55.158114097Z,2024-02-24T10:55:55.158114097Z,2024-02-23T09:00:27.85570452Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8f/7ad959062dba81bbc91ffc8a7a3010/SRR7961161_GSM3415725_MShef4_1_val_1_bismark_bt2_pe.bam,2552259,18
,,0,2024-01-25T10:55:55.158114097Z,2024-02-24T10:55:55.158114097Z,2024-02-23T09:12:37.114722177Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8f/7ad959062dba81bbc91ffc8a7a3010/SRR7961161_GSM3415725_MShef4_1_val_1.fq.gz.temp.1_bismark_bt2_pe.bam,2552259,18
,,0,2024-01-25T10:55:55.158114097Z,2024-02-24T10:55:55.158114097Z,2024-02-23T09:12:37.289929345Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8f/7ad959062dba81bbc91ffc8a7a3010/SRR7961161_GSM3415725_MShef4_1_val_1.fq.gz.temp.2_bismark_bt2_pe.bam,2552259,18
,,0,2024-01-25T10:55:55.158114097Z,2024-02-24T10:55:55.158114097Z,2024-02-23T09:12:37.464856024Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8f/7ad959062dba81bbc91ffc8a7a3010/SRR7961161_GSM3415725_MShef4_1_val_1.fq.gz.temp.3_bismark_bt2_pe.bam,2552259,18
