#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-25T10:55:54.358528261Z,2024-02-24T10:55:54.358528261Z,2024-02-23T04:18:18.523939097Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d3/a795432b08bf9ef66d8dce84af85f2/SRR7961102_GSM3415666_MShef11_low_oxygen_1_val_1.fq.gz.temp.4_C_to_T.fastq,1980291,16
,,0,2024-01-25T10:55:54.358528261Z,2024-02-24T10:55:54.358528261Z,2024-02-23T04:18:18.636909656Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d3/a795432b08bf9ef66d8dce84af85f2/SRR7961102_GSM3415666_MShef11_low_oxygen_1_val_1.fq.gz.temp.2_C_to_T.fastq,1980291,16
,,0,2024-01-25T10:55:54.358528261Z,2024-02-24T10:55:54.358528261Z,2024-02-23T04:18:18.897350359Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d3/a795432b08bf9ef66d8dce84af85f2/SRR7961102_GSM3415666_MShef11_low_oxygen_1_val_1.fq.gz.temp.1_C_to_T.fastq,1980291,16
,,0,2024-01-25T10:55:54.358528261Z,2024-02-24T10:55:54.358528261Z,2024-02-23T04:18:49.779895267Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d3/a795432b08bf9ef66d8dce84af85f2/SRR7961102_GSM3415666_MShef11_low_oxygen_2_val_2.fq.gz.temp.3_G_to_A.fastq,1980291,16
,,0,2024-01-25T10:55:54.358528261Z,2024-02-24T10:55:54.358528261Z,2024-02-23T04:18:50.101450778Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d3/a795432b08bf9ef66d8dce84af85f2/SRR7961102_GSM3415666_MShef11_low_oxygen_2_val_2.fq.gz.temp.4_G_to_A.fastq,1980291,16
,,0,2024-01-25T10:55:54.358528261Z,2024-02-24T10:55:54.358528261Z,2024-02-23T04:18:50.453583628Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d3/a795432b08bf9ef66d8dce84af85f2/SRR7961102_GSM3415666_MShef11_low_oxygen_2_val_2.fq.gz.temp.2_G_to_A.fastq,1980291,16
,,0,2024-01-25T10:55:54.358528261Z,2024-02-24T10:55:54.358528261Z,2024-02-23T04:18:50.564248843Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d3/a795432b08bf9ef66d8dce84af85f2/SRR7961102_GSM3415666_MShef11_low_oxygen_2_val_2.fq.gz.temp.1_G_to_A.fastq,1980291,16
,,0,2024-01-25T10:55:54.358528261Z,2024-02-24T10:55:54.358528261Z,2024-02-23T04:18:52.759882492Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d3/a795432b08bf9ef66d8dce84af85f2/SRR7961102_GSM3415666_MShef11_low_oxygen_1_val_1.fq.gz.temp.3_bismark_bt2_pe.bam,1980291,16
,,0,2024-01-25T10:55:54.358528261Z,2024-02-24T10:55:54.358528261Z,2024-02-23T04:18:52.762682061Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d3/a795432b08bf9ef66d8dce84af85f2/SRR7961102_GSM3415666_MShef11_low_oxygen_1_val_1.fq.gz.temp.2_bismark_bt2_pe.bam,1980291,16
,,0,2024-01-25T10:55:54.358528261Z,2024-02-24T10:55:54.358528261Z,2024-02-23T04:18:52.765075698Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d3/a795432b08bf9ef66d8dce84af85f2/SRR7961102_GSM3415666_MShef11_low_oxygen_1_val_1.fq.gz.temp.4_bismark_bt2_pe.bam,1980291,16
,,0,2024-01-25T10:55:54.358528261Z,2024-02-24T10:55:54.358528261Z,2024-02-23T04:18:52.767495376Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d3/a795432b08bf9ef66d8dce84af85f2/SRR7961102_GSM3415666_MShef11_low_oxygen_1_val_1.fq.gz.temp.1_bismark_bt2_pe.bam,1980291,16
,,0,2024-01-25T10:55:54.358528261Z,2024-02-24T10:55:54.358528261Z,2024-02-23T04:18:52.770376428Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d3/a795432b08bf9ef66d8dce84af85f2/SRR7961102_GSM3415666_MShef11_low_oxygen_1_val_1.fq.gz.temp.3_bismark_bt2_PE_report.txt,1980291,16
,,0,2024-01-25T10:55:54.358528261Z,2024-02-24T10:55:54.358528261Z,2024-02-23T04:18:52.773204778Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d3/a795432b08bf9ef66d8dce84af85f2/SRR7961102_GSM3415666_MShef11_low_oxygen_1_val_1.fq.gz.temp.2_bismark_bt2_PE_report.txt,1980291,16
,,0,2024-01-25T10:55:54.358528261Z,2024-02-24T10:55:54.358528261Z,2024-02-23T04:18:52.776005138Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d3/a795432b08bf9ef66d8dce84af85f2/SRR7961102_GSM3415666_MShef11_low_oxygen_1_val_1.fq.gz.temp.4_bismark_bt2_PE_report.txt,1980291,16
,,0,2024-01-25T10:55:54.358528261Z,2024-02-24T10:55:54.358528261Z,2024-02-23T04:18:52.778799367Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d3/a795432b08bf9ef66d8dce84af85f2/SRR7961102_GSM3415666_MShef11_low_oxygen_1_val_1.fq.gz.temp.1_bismark_bt2_PE_report.txt,1980291,16
,,0,2024-01-25T10:55:54.358528261Z,2024-02-24T10:55:54.358528261Z,2024-02-23T04:49:39.109589595Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d3/a795432b08bf9ef66d8dce84af85f2/SRR7961102_GSM3415666_MShef11_low_oxygen_1_val_1.fq.gz.temp.3_C_to_T.fastq,1980291,16
,,0,2024-01-25T10:55:54.358528261Z,2024-02-24T10:55:54.358528261Z,2024-02-23T04:49:39.198220692Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d3/a795432b08bf9ef66d8dce84af85f2/SRR7961102_GSM3415666_MShef11_low_oxygen_2_val_2.fq.gz.temp.3_G_to_A.fastq,1980291,16
,,0,2024-01-25T10:55:54.358528261Z,2024-02-24T10:55:54.358528261Z,2024-02-23T04:49:40.586038912Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d3/a795432b08bf9ef66d8dce84af85f2/SRR7961102_GSM3415666_MShef11_low_oxygen_1_val_1.fq.gz.temp.4_C_to_T.fastq,1980291,16
,,0,2024-01-25T10:55:54.358528261Z,2024-02-24T10:55:54.358528261Z,2024-02-23T04:49:40.665857316Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d3/a795432b08bf9ef66d8dce84af85f2/SRR7961102_GSM3415666_MShef11_low_oxygen_2_val_2.fq.gz.temp.4_G_to_A.fastq,1980291,16
,,0,2024-01-25T10:55:54.358528261Z,2024-02-24T10:55:54.358528261Z,2024-02-23T04:49:43.281083622Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d3/a795432b08bf9ef66d8dce84af85f2/SRR7961102_GSM3415666_MShef11_low_oxygen_1_val_1.fq.gz.temp.1_C_to_T.fastq,1980291,16
,,0,2024-01-25T10:55:54.358528261Z,2024-02-24T10:55:54.358528261Z,2024-02-23T04:49:43.361745643Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d3/a795432b08bf9ef66d8dce84af85f2/SRR7961102_GSM3415666_MShef11_low_oxygen_2_val_2.fq.gz.temp.1_G_to_A.fastq,1980291,16
,,0,2024-01-25T10:55:54.358528261Z,2024-02-24T10:55:54.358528261Z,2024-02-23T04:49:44.330218602Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d3/a795432b08bf9ef66d8dce84af85f2/SRR7961102_GSM3415666_MShef11_low_oxygen_1_val_1.fq.gz.temp.2_C_to_T.fastq,1980291,16
,,0,2024-01-25T10:55:54.358528261Z,2024-02-24T10:55:54.358528261Z,2024-02-23T04:49:44.413663973Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d3/a795432b08bf9ef66d8dce84af85f2/SRR7961102_GSM3415666_MShef11_low_oxygen_2_val_2.fq.gz.temp.2_G_to_A.fastq,1980291,16
,,0,2024-01-25T10:55:54.358528261Z,2024-02-24T10:55:54.358528261Z,2024-02-23T04:49:44.539303539Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d3/a795432b08bf9ef66d8dce84af85f2/SRR7961102_GSM3415666_MShef11_low_oxygen_1_val_1.fq.gz.temp.1,1980291,16
,,0,2024-01-25T10:55:54.358528261Z,2024-02-24T10:55:54.358528261Z,2024-02-23T04:49:44.598962785Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d3/a795432b08bf9ef66d8dce84af85f2/SRR7961102_GSM3415666_MShef11_low_oxygen_2_val_2.fq.gz.temp.1,1980291,16
,,0,2024-01-25T10:55:54.358528261Z,2024-02-24T10:55:54.358528261Z,2024-02-23T04:49:44.653387373Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d3/a795432b08bf9ef66d8dce84af85f2/SRR7961102_GSM3415666_MShef11_low_oxygen_1_val_1.fq.gz.temp.2,1980291,16
,,0,2024-01-25T10:55:54.358528261Z,2024-02-24T10:55:54.358528261Z,2024-02-23T04:49:44.705467376Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d3/a795432b08bf9ef66d8dce84af85f2/SRR7961102_GSM3415666_MShef11_low_oxygen_2_val_2.fq.gz.temp.2,1980291,16
,,0,2024-01-25T10:55:54.358528261Z,2024-02-24T10:55:54.358528261Z,2024-02-23T04:49:44.760046009Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d3/a795432b08bf9ef66d8dce84af85f2/SRR7961102_GSM3415666_MShef11_low_oxygen_1_val_1.fq.gz.temp.3,1980291,16
,,0,2024-01-25T10:55:54.358528261Z,2024-02-24T10:55:54.358528261Z,2024-02-23T04:49:44.812517554Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d3/a795432b08bf9ef66d8dce84af85f2/SRR7961102_GSM3415666_MShef11_low_oxygen_2_val_2.fq.gz.temp.3,1980291,16
,,0,2024-01-25T10:55:54.358528261Z,2024-02-24T10:55:54.358528261Z,2024-02-23T04:49:44.867267263Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d3/a795432b08bf9ef66d8dce84af85f2/SRR7961102_GSM3415666_MShef11_low_oxygen_1_val_1.fq.gz.temp.4,1980291,16
,,0,2024-01-25T10:55:54.358528261Z,2024-02-24T10:55:54.358528261Z,2024-02-23T04:49:44.86995515Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d3/a795432b08bf9ef66d8dce84af85f2/SRR7961102_GSM3415666_MShef11_low_oxygen_2_val_2.fq.gz.temp.4,1980291,16
,,0,2024-01-25T10:55:54.358528261Z,2024-02-24T10:55:54.358528261Z,2024-02-23T04:49:44.95153091Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961102_GSM3415666_MShef11_low_oxygen) (16),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d3/a795432b08bf9ef66d8dce84af85f2/SRR7961102_GSM3415666_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.bam,1980291,16
