#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-25T10:55:55.34544528Z,2024-02-24T10:55:55.34544528Z,2024-02-23T05:43:58.985781209Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b3/37e8bcdf163acaac14935592ea7930/SRR7961164_GSM3415728_MShef4_1_val_1.fq.gz.temp.4_C_to_T.fastq,2323111,15
,,0,2024-01-25T10:55:55.34544528Z,2024-02-24T10:55:55.34544528Z,2024-02-23T05:44:00.624761691Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b3/37e8bcdf163acaac14935592ea7930/SRR7961164_GSM3415728_MShef4_1_val_1.fq.gz.temp.3_C_to_T.fastq,2323111,15
,,0,2024-01-25T10:55:55.34544528Z,2024-02-24T10:55:55.34544528Z,2024-02-23T05:45:03.519672567Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b3/37e8bcdf163acaac14935592ea7930/SRR7961164_GSM3415728_MShef4_2_val_2.fq.gz.temp.2_G_to_A.fastq,2323111,15
,,0,2024-01-25T10:55:55.34544528Z,2024-02-24T10:55:55.34544528Z,2024-02-23T05:45:04.264503554Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b3/37e8bcdf163acaac14935592ea7930/SRR7961164_GSM3415728_MShef4_2_val_2.fq.gz.temp.1_G_to_A.fastq,2323111,15
,,0,2024-01-25T10:55:55.34544528Z,2024-02-24T10:55:55.34544528Z,2024-02-23T05:45:06.234534103Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b3/37e8bcdf163acaac14935592ea7930/SRR7961164_GSM3415728_MShef4_2_val_2.fq.gz.temp.4_G_to_A.fastq,2323111,15
,,0,2024-01-25T10:55:55.34544528Z,2024-02-24T10:55:55.34544528Z,2024-02-23T05:45:06.551824858Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b3/37e8bcdf163acaac14935592ea7930/SRR7961164_GSM3415728_MShef4_2_val_2.fq.gz.temp.3_G_to_A.fastq,2323111,15
,,0,2024-01-25T10:55:55.34544528Z,2024-02-24T10:55:55.34544528Z,2024-02-23T05:45:15.979946201Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b3/37e8bcdf163acaac14935592ea7930/SRR7961164_GSM3415728_MShef4_1_val_1.fq.gz.temp.2_bismark_bt2_pe.bam,2323111,15
,,0,2024-01-25T10:55:55.34544528Z,2024-02-24T10:55:55.34544528Z,2024-02-23T05:45:15.982472315Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b3/37e8bcdf163acaac14935592ea7930/SRR7961164_GSM3415728_MShef4_1_val_1.fq.gz.temp.1_bismark_bt2_pe.bam,2323111,15
,,0,2024-01-25T10:55:55.34544528Z,2024-02-24T10:55:55.34544528Z,2024-02-23T05:45:15.984662468Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b3/37e8bcdf163acaac14935592ea7930/SRR7961164_GSM3415728_MShef4_1_val_1.fq.gz.temp.4_bismark_bt2_pe.bam,2323111,15
,,0,2024-01-25T10:55:55.34544528Z,2024-02-24T10:55:55.34544528Z,2024-02-23T05:45:15.987980238Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b3/37e8bcdf163acaac14935592ea7930/SRR7961164_GSM3415728_MShef4_1_val_1.fq.gz.temp.3_bismark_bt2_pe.bam,2323111,15
,,0,2024-01-25T10:55:55.34544528Z,2024-02-24T10:55:55.34544528Z,2024-02-23T05:45:15.991268118Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b3/37e8bcdf163acaac14935592ea7930/SRR7961164_GSM3415728_MShef4_1_val_1.fq.gz.temp.2_bismark_bt2_PE_report.txt,2323111,15
,,0,2024-01-25T10:55:55.34544528Z,2024-02-24T10:55:55.34544528Z,2024-02-23T05:45:15.994740173Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b3/37e8bcdf163acaac14935592ea7930/SRR7961164_GSM3415728_MShef4_1_val_1.fq.gz.temp.1_bismark_bt2_PE_report.txt,2323111,15
,,0,2024-01-25T10:55:55.34544528Z,2024-02-24T10:55:55.34544528Z,2024-02-23T05:45:15.998520549Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b3/37e8bcdf163acaac14935592ea7930/SRR7961164_GSM3415728_MShef4_1_val_1.fq.gz.temp.4_bismark_bt2_PE_report.txt,2323111,15
,,0,2024-01-25T10:55:55.34544528Z,2024-02-24T10:55:55.34544528Z,2024-02-23T05:45:16.001846899Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b3/37e8bcdf163acaac14935592ea7930/SRR7961164_GSM3415728_MShef4_1_val_1.fq.gz.temp.3_bismark_bt2_PE_report.txt,2323111,15
,,0,2024-01-25T10:55:55.34544528Z,2024-02-24T10:55:55.34544528Z,2024-02-23T06:40:13.959514956Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b3/37e8bcdf163acaac14935592ea7930/SRR7961164_GSM3415728_MShef4_1_val_1.fq.gz.temp.4_C_to_T.fastq,2323111,15
,,0,2024-01-25T10:55:55.34544528Z,2024-02-24T10:55:55.34544528Z,2024-02-23T06:40:14.103225949Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b3/37e8bcdf163acaac14935592ea7930/SRR7961164_GSM3415728_MShef4_2_val_2.fq.gz.temp.4_G_to_A.fastq,2323111,15
,,0,2024-01-25T10:55:55.34544528Z,2024-02-24T10:55:55.34544528Z,2024-02-23T06:40:15.692855307Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b3/37e8bcdf163acaac14935592ea7930/SRR7961164_GSM3415728_MShef4_1_val_1.fq.gz.temp.2_C_to_T.fastq,2323111,15
,,0,2024-01-25T10:55:55.34544528Z,2024-02-24T10:55:55.34544528Z,2024-02-23T06:40:15.840044213Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b3/37e8bcdf163acaac14935592ea7930/SRR7961164_GSM3415728_MShef4_2_val_2.fq.gz.temp.2_G_to_A.fastq,2323111,15
,,0,2024-01-25T10:55:55.34544528Z,2024-02-24T10:55:55.34544528Z,2024-02-23T06:40:23.877418599Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b3/37e8bcdf163acaac14935592ea7930/SRR7961164_GSM3415728_MShef4_1_val_1.fq.gz.temp.1_C_to_T.fastq,2323111,15
,,0,2024-01-25T10:55:55.34544528Z,2024-02-24T10:55:55.34544528Z,2024-02-23T06:40:24.026039161Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b3/37e8bcdf163acaac14935592ea7930/SRR7961164_GSM3415728_MShef4_2_val_2.fq.gz.temp.1_G_to_A.fastq,2323111,15
,,0,2024-01-25T10:55:55.34544528Z,2024-02-24T10:55:55.34544528Z,2024-02-23T06:40:25.435352327Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b3/37e8bcdf163acaac14935592ea7930/SRR7961164_GSM3415728_MShef4_1_val_1.fq.gz.temp.3_C_to_T.fastq,2323111,15
,,0,2024-01-25T10:55:55.34544528Z,2024-02-24T10:55:55.34544528Z,2024-02-23T06:40:25.584053932Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b3/37e8bcdf163acaac14935592ea7930/SRR7961164_GSM3415728_MShef4_2_val_2.fq.gz.temp.3_G_to_A.fastq,2323111,15
,,0,2024-01-25T10:55:55.34544528Z,2024-02-24T10:55:55.34544528Z,2024-02-23T06:40:25.789385279Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b3/37e8bcdf163acaac14935592ea7930/SRR7961164_GSM3415728_MShef4_1_val_1.fq.gz.temp.1,2323111,15
,,0,2024-01-25T10:55:55.34544528Z,2024-02-24T10:55:55.34544528Z,2024-02-23T06:40:25.915054495Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b3/37e8bcdf163acaac14935592ea7930/SRR7961164_GSM3415728_MShef4_2_val_2.fq.gz.temp.1,2323111,15
,,0,2024-01-25T10:55:55.34544528Z,2024-02-24T10:55:55.34544528Z,2024-02-23T06:40:26.075543663Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b3/37e8bcdf163acaac14935592ea7930/SRR7961164_GSM3415728_MShef4_1_val_1.fq.gz.temp.2,2323111,15
,,0,2024-01-25T10:55:55.34544528Z,2024-02-24T10:55:55.34544528Z,2024-02-23T06:40:26.19876279Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b3/37e8bcdf163acaac14935592ea7930/SRR7961164_GSM3415728_MShef4_2_val_2.fq.gz.temp.2,2323111,15
,,0,2024-01-25T10:55:55.34544528Z,2024-02-24T10:55:55.34544528Z,2024-02-23T06:40:26.359663772Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b3/37e8bcdf163acaac14935592ea7930/SRR7961164_GSM3415728_MShef4_1_val_1.fq.gz.temp.3,2323111,15
,,0,2024-01-25T10:55:55.34544528Z,2024-02-24T10:55:55.34544528Z,2024-02-23T06:40:26.484955776Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b3/37e8bcdf163acaac14935592ea7930/SRR7961164_GSM3415728_MShef4_2_val_2.fq.gz.temp.3,2323111,15
,,0,2024-01-25T10:55:55.34544528Z,2024-02-24T10:55:55.34544528Z,2024-02-23T06:40:26.647534873Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b3/37e8bcdf163acaac14935592ea7930/SRR7961164_GSM3415728_MShef4_1_val_1.fq.gz.temp.4,2323111,15
,,0,2024-01-25T10:55:55.34544528Z,2024-02-24T10:55:55.34544528Z,2024-02-23T06:40:26.651008246Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b3/37e8bcdf163acaac14935592ea7930/SRR7961164_GSM3415728_MShef4_2_val_2.fq.gz.temp.4,2323111,15
,,0,2024-01-25T10:55:55.34544528Z,2024-02-24T10:55:55.34544528Z,2024-02-23T06:40:26.784738504Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b3/37e8bcdf163acaac14935592ea7930/SRR7961164_GSM3415728_MShef4_1_val_1_bismark_bt2_pe.bam,2323111,15
,,0,2024-01-25T10:55:55.34544528Z,2024-02-24T10:55:55.34544528Z,2024-02-23T06:46:42.581550809Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b3/37e8bcdf163acaac14935592ea7930/SRR7961164_GSM3415728_MShef4_1_val_1.fq.gz.temp.1_bismark_bt2_pe.bam,2323111,15
,,0,2024-01-25T10:55:55.34544528Z,2024-02-24T10:55:55.34544528Z,2024-02-23T06:46:42.694888044Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b3/37e8bcdf163acaac14935592ea7930/SRR7961164_GSM3415728_MShef4_1_val_1.fq.gz.temp.2_bismark_bt2_pe.bam,2323111,15
,,0,2024-01-25T10:55:55.34544528Z,2024-02-24T10:55:55.34544528Z,2024-02-23T06:46:42.808043063Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b3/37e8bcdf163acaac14935592ea7930/SRR7961164_GSM3415728_MShef4_1_val_1.fq.gz.temp.3_bismark_bt2_pe.bam,2323111,15
,,0,2024-01-25T10:55:55.34544528Z,2024-02-24T10:55:55.34544528Z,2024-02-23T06:46:42.929644117Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961164_GSM3415728_MShef4) (15),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/b3/37e8bcdf163acaac14935592ea7930/SRR7961164_GSM3415728_MShef4_1_val_1.fq.gz.temp.4_bismark_bt2_pe.bam,2323111,15
