#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-25T10:55:54.439047574Z,2024-02-24T10:55:54.439047574Z,2024-02-23T21:02:14.112140998Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/47/3346e19d516042d43a5da28c62fde3/SRR7961103_GSM3415667_MShef11_low_oxygen_1_val_1.fq.gz.temp.4_C_to_T.fastq,650664,20
,,0,2024-01-25T10:55:54.439047574Z,2024-02-24T10:55:54.439047574Z,2024-02-23T21:02:14.199821692Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/47/3346e19d516042d43a5da28c62fde3/SRR7961103_GSM3415667_MShef11_low_oxygen_1_val_1.fq.gz.temp.2_C_to_T.fastq,650664,20
,,0,2024-01-25T10:55:54.439047574Z,2024-02-24T10:55:54.439047574Z,2024-02-23T21:02:15.93470303Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/47/3346e19d516042d43a5da28c62fde3/SRR7961103_GSM3415667_MShef11_low_oxygen_1_val_1.fq.gz.temp.1_C_to_T.fastq,650664,20
,,0,2024-01-25T10:55:54.439047574Z,2024-02-24T10:55:54.439047574Z,2024-02-23T21:02:45.799449505Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/47/3346e19d516042d43a5da28c62fde3/SRR7961103_GSM3415667_MShef11_low_oxygen_2_val_2.fq.gz.temp.4_G_to_A.fastq,650664,20
,,0,2024-01-25T10:55:54.439047574Z,2024-02-24T10:55:54.439047574Z,2024-02-23T21:02:46.102357074Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/47/3346e19d516042d43a5da28c62fde3/SRR7961103_GSM3415667_MShef11_low_oxygen_2_val_2.fq.gz.temp.3_G_to_A.fastq,650664,20
,,0,2024-01-25T10:55:54.439047574Z,2024-02-24T10:55:54.439047574Z,2024-02-23T21:02:47.200436335Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/47/3346e19d516042d43a5da28c62fde3/SRR7961103_GSM3415667_MShef11_low_oxygen_2_val_2.fq.gz.temp.2_G_to_A.fastq,650664,20
,,0,2024-01-25T10:55:54.439047574Z,2024-02-24T10:55:54.439047574Z,2024-02-23T21:02:49.594033896Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/47/3346e19d516042d43a5da28c62fde3/SRR7961103_GSM3415667_MShef11_low_oxygen_2_val_2.fq.gz.temp.1_G_to_A.fastq,650664,20
,,0,2024-01-25T10:55:54.439047574Z,2024-02-24T10:55:54.439047574Z,2024-02-23T21:02:51.872509535Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/47/3346e19d516042d43a5da28c62fde3/SRR7961103_GSM3415667_MShef11_low_oxygen_1_val_1.fq.gz.temp.4_bismark_bt2_pe.bam,650664,20
,,0,2024-01-25T10:55:54.439047574Z,2024-02-24T10:55:54.439047574Z,2024-02-23T21:02:51.87530333Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/47/3346e19d516042d43a5da28c62fde3/SRR7961103_GSM3415667_MShef11_low_oxygen_1_val_1.fq.gz.temp.3_bismark_bt2_pe.bam,650664,20
,,0,2024-01-25T10:55:54.439047574Z,2024-02-24T10:55:54.439047574Z,2024-02-23T21:02:51.877806836Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/47/3346e19d516042d43a5da28c62fde3/SRR7961103_GSM3415667_MShef11_low_oxygen_1_val_1.fq.gz.temp.2_bismark_bt2_pe.bam,650664,20
,,0,2024-01-25T10:55:54.439047574Z,2024-02-24T10:55:54.439047574Z,2024-02-23T21:02:51.880359524Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/47/3346e19d516042d43a5da28c62fde3/SRR7961103_GSM3415667_MShef11_low_oxygen_1_val_1.fq.gz.temp.4_bismark_bt2_PE_report.txt,650664,20
,,0,2024-01-25T10:55:54.439047574Z,2024-02-24T10:55:54.439047574Z,2024-02-23T21:02:51.883120268Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/47/3346e19d516042d43a5da28c62fde3/SRR7961103_GSM3415667_MShef11_low_oxygen_1_val_1.fq.gz.temp.3_bismark_bt2_PE_report.txt,650664,20
,,0,2024-01-25T10:55:54.439047574Z,2024-02-24T10:55:54.439047574Z,2024-02-23T21:02:51.88682071Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/47/3346e19d516042d43a5da28c62fde3/SRR7961103_GSM3415667_MShef11_low_oxygen_1_val_1.fq.gz.temp.1_bismark_bt2_pe.bam,650664,20
,,0,2024-01-25T10:55:54.439047574Z,2024-02-24T10:55:54.439047574Z,2024-02-23T21:02:51.889657217Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/47/3346e19d516042d43a5da28c62fde3/SRR7961103_GSM3415667_MShef11_low_oxygen_1_val_1.fq.gz.temp.2_bismark_bt2_PE_report.txt,650664,20
,,0,2024-01-25T10:55:54.439047574Z,2024-02-24T10:55:54.439047574Z,2024-02-23T21:02:51.892192744Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/47/3346e19d516042d43a5da28c62fde3/SRR7961103_GSM3415667_MShef11_low_oxygen_1_val_1.fq.gz.temp.1_bismark_bt2_PE_report.txt,650664,20
,,0,2024-01-25T10:55:54.439047574Z,2024-02-24T10:55:54.439047574Z,2024-02-23T21:32:34.707809139Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/47/3346e19d516042d43a5da28c62fde3/SRR7961103_GSM3415667_MShef11_low_oxygen_1_val_1.fq.gz.temp.2_C_to_T.fastq,650664,20
,,0,2024-01-25T10:55:54.439047574Z,2024-02-24T10:55:54.439047574Z,2024-02-23T21:32:34.781017814Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/47/3346e19d516042d43a5da28c62fde3/SRR7961103_GSM3415667_MShef11_low_oxygen_2_val_2.fq.gz.temp.2_G_to_A.fastq,650664,20
,,0,2024-01-25T10:55:54.439047574Z,2024-02-24T10:55:54.439047574Z,2024-02-23T21:32:35.6930565Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/47/3346e19d516042d43a5da28c62fde3/SRR7961103_GSM3415667_MShef11_low_oxygen_1_val_1.fq.gz.temp.3_C_to_T.fastq,650664,20
,,0,2024-01-25T10:55:54.439047574Z,2024-02-24T10:55:54.439047574Z,2024-02-23T21:32:35.770271272Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/47/3346e19d516042d43a5da28c62fde3/SRR7961103_GSM3415667_MShef11_low_oxygen_2_val_2.fq.gz.temp.3_G_to_A.fastq,650664,20
,,0,2024-01-25T10:55:54.439047574Z,2024-02-24T10:55:54.439047574Z,2024-02-23T21:32:42.391834398Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/47/3346e19d516042d43a5da28c62fde3/SRR7961103_GSM3415667_MShef11_low_oxygen_1_val_1.fq.gz.temp.4_C_to_T.fastq,650664,20
,,0,2024-01-25T10:55:54.439047574Z,2024-02-24T10:55:54.439047574Z,2024-02-23T21:32:42.465364543Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/47/3346e19d516042d43a5da28c62fde3/SRR7961103_GSM3415667_MShef11_low_oxygen_2_val_2.fq.gz.temp.4_G_to_A.fastq,650664,20
,,0,2024-01-25T10:55:54.439047574Z,2024-02-24T10:55:54.439047574Z,2024-02-23T21:32:43.134860895Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/47/3346e19d516042d43a5da28c62fde3/SRR7961103_GSM3415667_MShef11_low_oxygen_1_val_1.fq.gz.temp.1_C_to_T.fastq,650664,20
,,0,2024-01-25T10:55:54.439047574Z,2024-02-24T10:55:54.439047574Z,2024-02-23T21:32:43.208931277Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/47/3346e19d516042d43a5da28c62fde3/SRR7961103_GSM3415667_MShef11_low_oxygen_2_val_2.fq.gz.temp.1_G_to_A.fastq,650664,20
,,0,2024-01-25T10:55:54.439047574Z,2024-02-24T10:55:54.439047574Z,2024-02-23T21:32:43.352365672Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/47/3346e19d516042d43a5da28c62fde3/SRR7961103_GSM3415667_MShef11_low_oxygen_1_val_1.fq.gz.temp.1,650664,20
,,0,2024-01-25T10:55:54.439047574Z,2024-02-24T10:55:54.439047574Z,2024-02-23T21:32:43.406111676Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/47/3346e19d516042d43a5da28c62fde3/SRR7961103_GSM3415667_MShef11_low_oxygen_2_val_2.fq.gz.temp.1,650664,20
,,0,2024-01-25T10:55:54.439047574Z,2024-02-24T10:55:54.439047574Z,2024-02-23T21:32:43.460737688Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/47/3346e19d516042d43a5da28c62fde3/SRR7961103_GSM3415667_MShef11_low_oxygen_1_val_1.fq.gz.temp.2,650664,20
,,0,2024-01-25T10:55:54.439047574Z,2024-02-24T10:55:54.439047574Z,2024-02-23T21:32:43.515417352Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/47/3346e19d516042d43a5da28c62fde3/SRR7961103_GSM3415667_MShef11_low_oxygen_2_val_2.fq.gz.temp.2,650664,20
,,0,2024-01-25T10:55:54.439047574Z,2024-02-24T10:55:54.439047574Z,2024-02-23T21:32:43.570572991Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/47/3346e19d516042d43a5da28c62fde3/SRR7961103_GSM3415667_MShef11_low_oxygen_1_val_1.fq.gz.temp.3,650664,20
,,0,2024-01-25T10:55:54.439047574Z,2024-02-24T10:55:54.439047574Z,2024-02-23T21:32:43.62413506Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/47/3346e19d516042d43a5da28c62fde3/SRR7961103_GSM3415667_MShef11_low_oxygen_2_val_2.fq.gz.temp.3,650664,20
,,0,2024-01-25T10:55:54.439047574Z,2024-02-24T10:55:54.439047574Z,2024-02-23T21:32:43.679093352Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/47/3346e19d516042d43a5da28c62fde3/SRR7961103_GSM3415667_MShef11_low_oxygen_1_val_1.fq.gz.temp.4,650664,20
,,0,2024-01-25T10:55:54.439047574Z,2024-02-24T10:55:54.439047574Z,2024-02-23T21:32:43.682867602Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/47/3346e19d516042d43a5da28c62fde3/SRR7961103_GSM3415667_MShef11_low_oxygen_2_val_2.fq.gz.temp.4,650664,20
,,0,2024-01-25T10:55:54.439047574Z,2024-02-24T10:55:54.439047574Z,2024-02-23T21:32:43.820659477Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961103_GSM3415667_MShef11_low_oxygen) (20),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/47/3346e19d516042d43a5da28c62fde3/SRR7961103_GSM3415667_MShef11_low_oxygen_1_val_1_bismark_bt2_pe.bam,650664,20
