#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-25T10:55:55.013507781Z,2024-02-24T10:55:55.013507781Z,2024-02-23T09:26:17.97167769Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/24/3ae0323c39007a4fb53da349fa2702/SRR7961150_GSM3415714_MShef4_1_val_1.fq.gz.temp.4_C_to_T.fastq,2983817,19
,,0,2024-01-25T10:55:55.013507781Z,2024-02-24T10:55:55.013507781Z,2024-02-23T09:26:18.001229779Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/24/3ae0323c39007a4fb53da349fa2702/SRR7961150_GSM3415714_MShef4_1_val_1.fq.gz.temp.2_C_to_T.fastq,2983817,19
,,0,2024-01-25T10:55:55.013507781Z,2024-02-24T10:55:55.013507781Z,2024-02-23T09:26:20.405136213Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/24/3ae0323c39007a4fb53da349fa2702/SRR7961150_GSM3415714_MShef4_1_val_1.fq.gz.temp.3_C_to_T.fastq,2983817,19
,,0,2024-01-25T10:55:55.013507781Z,2024-02-24T10:55:55.013507781Z,2024-02-23T09:36:32.400306387Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/24/3ae0323c39007a4fb53da349fa2702/SRR7961150_GSM3415714_MShef4_2_val_2.fq.gz.temp.1_G_to_A.fastq,2983817,19
,,0,2024-01-25T10:55:55.013507781Z,2024-02-24T10:55:55.013507781Z,2024-02-23T09:36:34.430678647Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/24/3ae0323c39007a4fb53da349fa2702/SRR7961150_GSM3415714_MShef4_2_val_2.fq.gz.temp.4_G_to_A.fastq,2983817,19
,,0,2024-01-25T10:55:55.013507781Z,2024-02-24T10:55:55.013507781Z,2024-02-23T09:36:34.831703703Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/24/3ae0323c39007a4fb53da349fa2702/SRR7961150_GSM3415714_MShef4_2_val_2.fq.gz.temp.2_G_to_A.fastq,2983817,19
,,0,2024-01-25T10:55:55.013507781Z,2024-02-24T10:55:55.013507781Z,2024-02-23T09:36:35.45585338Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/24/3ae0323c39007a4fb53da349fa2702/SRR7961150_GSM3415714_MShef4_2_val_2.fq.gz.temp.3_G_to_A.fastq,2983817,19
,,0,2024-01-25T10:55:55.013507781Z,2024-02-24T10:55:55.013507781Z,2024-02-23T09:37:16.074118155Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/24/3ae0323c39007a4fb53da349fa2702/SRR7961150_GSM3415714_MShef4_1_val_1.fq.gz.temp.1_bismark_bt2_pe.bam,2983817,19
,,0,2024-01-25T10:55:55.013507781Z,2024-02-24T10:55:55.013507781Z,2024-02-23T09:37:16.077107902Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/24/3ae0323c39007a4fb53da349fa2702/SRR7961150_GSM3415714_MShef4_1_val_1.fq.gz.temp.3_bismark_bt2_pe.bam,2983817,19
,,0,2024-01-25T10:55:55.013507781Z,2024-02-24T10:55:55.013507781Z,2024-02-23T09:37:16.07982372Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/24/3ae0323c39007a4fb53da349fa2702/SRR7961150_GSM3415714_MShef4_1_val_1.fq.gz.temp.4_bismark_bt2_pe.bam,2983817,19
,,0,2024-01-25T10:55:55.013507781Z,2024-02-24T10:55:55.013507781Z,2024-02-23T09:37:16.082784747Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/24/3ae0323c39007a4fb53da349fa2702/SRR7961150_GSM3415714_MShef4_1_val_1.fq.gz.temp.2_bismark_bt2_pe.bam,2983817,19
,,0,2024-01-25T10:55:55.013507781Z,2024-02-24T10:55:55.013507781Z,2024-02-23T09:37:16.085469834Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/24/3ae0323c39007a4fb53da349fa2702/SRR7961150_GSM3415714_MShef4_1_val_1.fq.gz.temp.1_bismark_bt2_PE_report.txt,2983817,19
,,0,2024-01-25T10:55:55.013507781Z,2024-02-24T10:55:55.013507781Z,2024-02-23T09:37:16.088571464Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/24/3ae0323c39007a4fb53da349fa2702/SRR7961150_GSM3415714_MShef4_1_val_1.fq.gz.temp.3_bismark_bt2_PE_report.txt,2983817,19
,,0,2024-01-25T10:55:55.013507781Z,2024-02-24T10:55:55.013507781Z,2024-02-23T09:37:16.091727997Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/24/3ae0323c39007a4fb53da349fa2702/SRR7961150_GSM3415714_MShef4_1_val_1.fq.gz.temp.4_bismark_bt2_PE_report.txt,2983817,19
,,0,2024-01-25T10:55:55.013507781Z,2024-02-24T10:55:55.013507781Z,2024-02-23T09:37:16.094943431Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/24/3ae0323c39007a4fb53da349fa2702/SRR7961150_GSM3415714_MShef4_1_val_1.fq.gz.temp.2_bismark_bt2_PE_report.txt,2983817,19
,,0,2024-01-25T10:55:55.013507781Z,2024-02-24T10:55:55.013507781Z,2024-02-23T20:05:55.195435782Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/24/3ae0323c39007a4fb53da349fa2702/SRR7961150_GSM3415714_MShef4_1_val_1.fq.gz.temp.1_C_to_T.fastq,2983817,19
,,0,2024-01-25T10:55:55.013507781Z,2024-02-24T10:55:55.013507781Z,2024-02-23T20:05:55.759000516Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/24/3ae0323c39007a4fb53da349fa2702/SRR7961150_GSM3415714_MShef4_2_val_2.fq.gz.temp.1_G_to_A.fastq,2983817,19
,,0,2024-01-25T10:55:55.013507781Z,2024-02-24T10:55:55.013507781Z,2024-02-23T20:05:57.096425819Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/24/3ae0323c39007a4fb53da349fa2702/SRR7961150_GSM3415714_MShef4_1_val_1.fq.gz.temp.2_C_to_T.fastq,2983817,19
,,0,2024-01-25T10:55:55.013507781Z,2024-02-24T10:55:55.013507781Z,2024-02-23T20:05:57.678335669Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/24/3ae0323c39007a4fb53da349fa2702/SRR7961150_GSM3415714_MShef4_2_val_2.fq.gz.temp.2_G_to_A.fastq,2983817,19
,,0,2024-01-25T10:55:55.013507781Z,2024-02-24T10:55:55.013507781Z,2024-02-23T20:06:14.691689828Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/24/3ae0323c39007a4fb53da349fa2702/SRR7961150_GSM3415714_MShef4_1_val_1.fq.gz.temp.3_C_to_T.fastq,2983817,19
,,0,2024-01-25T10:55:55.013507781Z,2024-02-24T10:55:55.013507781Z,2024-02-23T20:06:15.296551924Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/24/3ae0323c39007a4fb53da349fa2702/SRR7961150_GSM3415714_MShef4_2_val_2.fq.gz.temp.3_G_to_A.fastq,2983817,19
,,0,2024-01-25T10:55:55.013507781Z,2024-02-24T10:55:55.013507781Z,2024-02-23T20:06:34.160357526Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/24/3ae0323c39007a4fb53da349fa2702/SRR7961150_GSM3415714_MShef4_1_val_1.fq.gz.temp.4_C_to_T.fastq,2983817,19
,,0,2024-01-25T10:55:55.013507781Z,2024-02-24T10:55:55.013507781Z,2024-02-23T20:06:34.815351912Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/24/3ae0323c39007a4fb53da349fa2702/SRR7961150_GSM3415714_MShef4_2_val_2.fq.gz.temp.4_G_to_A.fastq,2983817,19
,,0,2024-01-25T10:55:55.013507781Z,2024-02-24T10:55:55.013507781Z,2024-02-23T20:06:35.491728852Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/24/3ae0323c39007a4fb53da349fa2702/SRR7961150_GSM3415714_MShef4_1_val_1.fq.gz.temp.1,2983817,19
,,0,2024-01-25T10:55:55.013507781Z,2024-02-24T10:55:55.013507781Z,2024-02-23T20:06:35.743017038Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/24/3ae0323c39007a4fb53da349fa2702/SRR7961150_GSM3415714_MShef4_2_val_2.fq.gz.temp.1,2983817,19
,,0,2024-01-25T10:55:55.013507781Z,2024-02-24T10:55:55.013507781Z,2024-02-23T20:06:36.003906757Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/24/3ae0323c39007a4fb53da349fa2702/SRR7961150_GSM3415714_MShef4_1_val_1.fq.gz.temp.2,2983817,19
,,0,2024-01-25T10:55:55.013507781Z,2024-02-24T10:55:55.013507781Z,2024-02-23T20:06:36.256617049Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/24/3ae0323c39007a4fb53da349fa2702/SRR7961150_GSM3415714_MShef4_2_val_2.fq.gz.temp.2,2983817,19
,,0,2024-01-25T10:55:55.013507781Z,2024-02-24T10:55:55.013507781Z,2024-02-23T20:06:36.506172779Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/24/3ae0323c39007a4fb53da349fa2702/SRR7961150_GSM3415714_MShef4_1_val_1.fq.gz.temp.3,2983817,19
,,0,2024-01-25T10:55:55.013507781Z,2024-02-24T10:55:55.013507781Z,2024-02-23T20:06:36.75977426Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/24/3ae0323c39007a4fb53da349fa2702/SRR7961150_GSM3415714_MShef4_2_val_2.fq.gz.temp.3,2983817,19
,,0,2024-01-25T10:55:55.013507781Z,2024-02-24T10:55:55.013507781Z,2024-02-23T20:06:37.01855557Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/24/3ae0323c39007a4fb53da349fa2702/SRR7961150_GSM3415714_MShef4_1_val_1.fq.gz.temp.4,2983817,19
,,0,2024-01-25T10:55:55.013507781Z,2024-02-24T10:55:55.013507781Z,2024-02-23T20:06:37.02319981Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/24/3ae0323c39007a4fb53da349fa2702/SRR7961150_GSM3415714_MShef4_2_val_2.fq.gz.temp.4,2983817,19
,,0,2024-01-25T10:55:55.013507781Z,2024-02-24T10:55:55.013507781Z,2024-02-23T20:06:37.149983621Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/24/3ae0323c39007a4fb53da349fa2702/SRR7961150_GSM3415714_MShef4_1_val_1_bismark_bt2_pe.bam,2983817,19
,,0,2024-01-25T10:55:55.013507781Z,2024-02-24T10:55:55.013507781Z,2024-02-23T21:01:01.6515188Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/24/3ae0323c39007a4fb53da349fa2702/SRR7961150_GSM3415714_MShef4_1_val_1.fq.gz.temp.1_bismark_bt2_pe.bam,2983817,19
,,0,2024-01-25T10:55:55.013507781Z,2024-02-24T10:55:55.013507781Z,2024-02-23T21:01:02.280114861Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/24/3ae0323c39007a4fb53da349fa2702/SRR7961150_GSM3415714_MShef4_1_val_1.fq.gz.temp.2_bismark_bt2_pe.bam,2983817,19
,,0,2024-01-25T10:55:55.013507781Z,2024-02-24T10:55:55.013507781Z,2024-02-23T21:01:02.861841697Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961150_GSM3415714_MShef4) (19),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/24/3ae0323c39007a4fb53da349fa2702/SRR7961150_GSM3415714_MShef4_1_val_1.fq.gz.temp.3_bismark_bt2_pe.bam,2983817,19
