#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:55.045040407Z,2024-02-24T10:55:55.045040407Z,2024-02-23T06:47:05.953510244Z,3261.03,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),2552259,18
,,0,2024-01-25T10:55:55.045040407Z,2024-02-24T10:55:55.045040407Z,2024-02-23T06:47:07.954035246Z,3257.16,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),2552259,18
,,0,2024-01-25T10:55:55.045040407Z,2024-02-24T10:55:55.045040407Z,2024-02-23T06:47:09.9534121Z,3264.86,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),2552259,18
,,0,2024-01-25T10:55:55.045040407Z,2024-02-24T10:55:55.045040407Z,2024-02-23T06:47:11.954160169Z,3273.1,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),2552259,18
,,0,2024-01-25T10:55:55.045040407Z,2024-02-24T10:55:55.045040407Z,2024-02-23T06:47:13.953319716Z,3279.75,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),2552259,18
,,0,2024-01-25T10:55:55.045040407Z,2024-02-24T10:55:55.045040407Z,2024-02-23T06:47:15.954165028Z,3289.17,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),2552259,18
,,0,2024-01-25T10:55:55.045040407Z,2024-02-24T10:55:55.045040407Z,2024-02-23T06:47:17.953594063Z,3295.29,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),2552259,18
,,0,2024-01-25T10:55:55.045040407Z,2024-02-24T10:55:55.045040407Z,2024-02-23T06:47:19.954098604Z,3302.82,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),2552259,18
,,0,2024-01-25T10:55:55.045040407Z,2024-02-24T10:55:55.045040407Z,2024-02-23T06:47:21.953665064Z,3310.89,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),2552259,18
,,0,2024-01-25T10:55:55.045040407Z,2024-02-24T10:55:55.045040407Z,2024-02-23T06:47:23.954058052Z,3318.12,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),2552259,18
,,0,2024-01-25T10:55:55.045040407Z,2024-02-24T10:55:55.045040407Z,2024-02-23T06:47:25.953738355Z,3325.38,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),2552259,18
,,0,2024-01-25T10:55:55.045040407Z,2024-02-24T10:55:55.045040407Z,2024-02-23T06:47:27.953071418Z,3331.96,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),2552259,18
,,0,2024-01-25T10:55:55.045040407Z,2024-02-24T10:55:55.045040407Z,2024-02-23T06:47:29.953659401Z,3338.58,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),2552259,18
,,0,2024-01-25T10:55:55.045040407Z,2024-02-24T10:55:55.045040407Z,2024-02-23T06:47:31.953018344Z,3345.85,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),2552259,18
,,0,2024-01-25T10:55:55.045040407Z,2024-02-24T10:55:55.045040407Z,2024-02-23T06:47:33.953566276Z,3352.91,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),2552259,18
,,0,2024-01-25T10:55:55.045040407Z,2024-02-24T10:55:55.045040407Z,2024-02-23T06:47:35.954109648Z,3359.89,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),2552259,18
,,0,2024-01-25T10:55:55.045040407Z,2024-02-24T10:55:55.045040407Z,2024-02-23T06:47:37.953545674Z,3366.48,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),2552259,18
,,0,2024-01-25T10:55:55.045040407Z,2024-02-24T10:55:55.045040407Z,2024-02-23T06:47:39.954130987Z,3373.79,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),2552259,18
,,0,2024-01-25T10:55:55.045040407Z,2024-02-24T10:55:55.045040407Z,2024-02-23T06:47:41.95351502Z,3381.1,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),2552259,18
,,0,2024-01-25T10:55:55.045040407Z,2024-02-24T10:55:55.045040407Z,2024-02-23T06:47:43.953920888Z,3388.2,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),2552259,18
,,0,2024-01-25T10:55:55.045040407Z,2024-02-24T10:55:55.045040407Z,2024-02-23T06:47:45.953479587Z,3395.53,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),2552259,18
,,0,2024-01-25T10:55:55.045040407Z,2024-02-24T10:55:55.045040407Z,2024-02-23T06:47:47.953852083Z,3403.25,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),2552259,18
,,0,2024-01-25T10:55:55.045040407Z,2024-02-24T10:55:55.045040407Z,2024-02-23T06:47:49.953358321Z,3409.91,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),2552259,18
,,0,2024-01-25T10:55:55.045040407Z,2024-02-24T10:55:55.045040407Z,2024-02-23T06:47:51.953994876Z,3418.08,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),2552259,18
,,0,2024-01-25T10:55:55.045040407Z,2024-02-24T10:55:55.045040407Z,2024-02-23T06:47:53.953424791Z,3424.37,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),2552259,18
,,0,2024-01-25T10:55:55.045040407Z,2024-02-24T10:55:55.045040407Z,2024-02-23T06:47:55.953763426Z,3431.29,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),2552259,18
,,0,2024-01-25T10:55:55.045040407Z,2024-02-24T10:55:55.045040407Z,2024-02-23T06:47:57.953067907Z,3439.79,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),2552259,18
,,0,2024-01-25T10:55:55.045040407Z,2024-02-24T10:55:55.045040407Z,2024-02-23T06:47:59.953698042Z,3445.8,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),2552259,18
,,0,2024-01-25T10:55:55.045040407Z,2024-02-24T10:55:55.045040407Z,2024-02-23T06:48:01.954084328Z,3455.32,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),2552259,18
,,0,2024-01-25T10:55:55.045040407Z,2024-02-24T10:55:55.045040407Z,2024-02-23T06:48:03.953462982Z,3460.91,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),2552259,18
,,0,2024-01-25T10:55:55.045040407Z,2024-02-24T10:55:55.045040407Z,2024-02-23T06:48:05.953869809Z,3467.8,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),2552259,18
,,0,2024-01-25T10:55:55.045040407Z,2024-02-24T10:55:55.045040407Z,2024-02-23T06:48:07.953299234Z,3475.29,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),2552259,18
,,0,2024-01-25T10:55:55.045040407Z,2024-02-24T10:55:55.045040407Z,2024-02-23T06:48:09.953757703Z,3481.34,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),2552259,18
,,0,2024-01-25T10:55:55.045040407Z,2024-02-24T10:55:55.045040407Z,2024-02-23T06:48:11.95324479Z,3488.2,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),2552259,18
,,0,2024-01-25T10:55:55.045040407Z,2024-02-24T10:55:55.045040407Z,2024-02-23T06:48:13.953573514Z,3495.39,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),2552259,18
,,0,2024-01-25T10:55:55.045040407Z,2024-02-24T10:55:55.045040407Z,2024-02-23T06:48:15.953000029Z,3502.42,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),2552259,18
,,0,2024-01-25T10:55:55.045040407Z,2024-02-24T10:55:55.045040407Z,2024-02-23T06:48:18.953728138Z,3508.84,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),2552259,18
,,0,2024-01-25T10:55:55.045040407Z,2024-02-24T10:55:55.045040407Z,2024-02-23T06:48:19.954076041Z,3515.3,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),2552259,18
,,0,2024-01-25T10:55:55.045040407Z,2024-02-24T10:55:55.045040407Z,2024-02-23T06:48:22.95356494Z,3522.56,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),2552259,18
,,0,2024-01-25T10:55:55.045040407Z,2024-02-24T10:55:55.045040407Z,2024-02-23T06:48:24.954346979Z,3530.93,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),2552259,18
,,0,2024-01-25T10:55:55.045040407Z,2024-02-24T10:55:55.045040407Z,2024-02-23T06:48:26.953456241Z,3537.42,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),2552259,18
,,0,2024-01-25T10:55:55.045040407Z,2024-02-24T10:55:55.045040407Z,2024-02-23T06:48:28.953096239Z,3544.01,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),2552259,18
,,0,2024-01-25T10:55:55.045040407Z,2024-02-24T10:55:55.045040407Z,2024-02-23T06:48:30.953874044Z,3557.27,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),2552259,18
,,0,2024-01-25T10:55:55.045040407Z,2024-02-24T10:55:55.045040407Z,2024-02-23T06:48:32.953473352Z,3558.23,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),2552259,18
,,0,2024-01-25T10:55:55.045040407Z,2024-02-24T10:55:55.045040407Z,2024-02-23T06:48:34.953730812Z,3565.54,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),2552259,18
,,0,2024-01-25T10:55:55.045040407Z,2024-02-24T10:55:55.045040407Z,2024-02-23T06:48:36.954057904Z,3573.12,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),2552259,18
,,0,2024-01-25T10:55:55.045040407Z,2024-02-24T10:55:55.045040407Z,2024-02-23T06:48:38.953748095Z,3581.57,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),2552259,18
,,0,2024-01-25T10:55:55.045040407Z,2024-02-24T10:55:55.045040407Z,2024-02-23T06:48:40.953182839Z,3587.67,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),2552259,18
,,0,2024-01-25T10:55:55.045040407Z,2024-02-24T10:55:55.045040407Z,2024-02-23T06:48:42.95373311Z,3595.25,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),2552259,18
,,0,2024-01-25T10:55:55.045040407Z,2024-02-24T10:55:55.045040407Z,2024-02-23T06:48:44.953190556Z,3602.1,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),2552259,18
,,0,2024-01-25T10:55:55.045040407Z,2024-02-24T10:55:55.045040407Z,2024-02-23T06:48:46.953678455Z,3609.52,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),2552259,18
,,0,2024-01-25T10:55:55.045040407Z,2024-02-24T10:55:55.045040407Z,2024-02-23T06:48:48.954094812Z,3618.41,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),2552259,18
,,0,2024-01-25T10:55:55.045040407Z,2024-02-24T10:55:55.045040407Z,2024-02-23T06:48:50.953550839Z,3624.14,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),2552259,18
,,0,2024-01-25T10:55:55.045040407Z,2024-02-24T10:55:55.045040407Z,2024-02-23T06:48:52.954231416Z,3631.82,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),2552259,18
,,0,2024-01-25T10:55:55.045040407Z,2024-02-24T10:55:55.045040407Z,2024-02-23T06:48:54.95357723Z,3639.7,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_ALIGN (SRR7961161_GSM3415725_MShef4) (18),2552259,18
