#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:08.763045071Z,2024-02-23T01:05:08.763045071Z,2024-02-22T15:13:50.548295469Z,155.3482,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),2823133,212
,,0,2024-01-24T01:05:08.763045071Z,2024-02-23T01:05:08.763045071Z,2024-02-22T15:13:52.548255748Z,160.9943,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),2823133,212
,,0,2024-01-24T01:05:08.763045071Z,2024-02-23T01:05:08.763045071Z,2024-02-22T15:13:54.548720574Z,153.3989,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),2823133,212
,,0,2024-01-24T01:05:08.763045071Z,2024-02-23T01:05:08.763045071Z,2024-02-22T15:13:56.548175019Z,153.0707,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),2823133,212
,,0,2024-01-24T01:05:08.763045071Z,2024-02-23T01:05:08.763045071Z,2024-02-22T15:13:58.54907781Z,141.6969,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),2823133,212
,,0,2024-01-24T01:05:08.763045071Z,2024-02-23T01:05:08.763045071Z,2024-02-22T15:14:00.548190155Z,149.2787,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),2823133,212
,,0,2024-01-24T01:05:08.763045071Z,2024-02-23T01:05:08.763045071Z,2024-02-22T15:14:02.54887264Z,158.2271,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),2823133,212
,,0,2024-01-24T01:05:08.763045071Z,2024-02-23T01:05:08.763045071Z,2024-02-22T15:14:04.54810801Z,151.8201,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),2823133,212
,,0,2024-01-24T01:05:08.763045071Z,2024-02-23T01:05:08.763045071Z,2024-02-22T15:14:06.548853929Z,155.2152,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),2823133,212
,,0,2024-01-24T01:05:08.763045071Z,2024-02-23T01:05:08.763045071Z,2024-02-22T15:14:08.548318207Z,152.1571,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),2823133,212
,,0,2024-01-24T01:05:08.763045071Z,2024-02-23T01:05:08.763045071Z,2024-02-22T15:14:10.548794698Z,149.288,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),2823133,212
,,0,2024-01-24T01:05:08.763045071Z,2024-02-23T01:05:08.763045071Z,2024-02-22T15:14:12.548267057Z,156.4245,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),2823133,212
,,0,2024-01-24T01:05:08.763045071Z,2024-02-23T01:05:08.763045071Z,2024-02-22T15:14:14.548828262Z,147.9912,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),2823133,212
,,0,2024-01-24T01:05:08.763045071Z,2024-02-23T01:05:08.763045071Z,2024-02-22T15:14:16.548258541Z,151.2341,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),2823133,212
,,0,2024-01-24T01:05:08.763045071Z,2024-02-23T01:05:08.763045071Z,2024-02-22T15:14:18.54891607Z,152.0675,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),2823133,212
,,0,2024-01-24T01:05:08.763045071Z,2024-02-23T01:05:08.763045071Z,2024-02-22T15:14:20.548470804Z,155.5182,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),2823133,212
,,0,2024-01-24T01:05:08.763045071Z,2024-02-23T01:05:08.763045071Z,2024-02-22T15:14:22.549032462Z,159.1306,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),2823133,212
,,0,2024-01-24T01:05:08.763045071Z,2024-02-23T01:05:08.763045071Z,2024-02-22T15:14:24.548583857Z,147.233,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),2823133,212
,,0,2024-01-24T01:05:08.763045071Z,2024-02-23T01:05:08.763045071Z,2024-02-22T15:14:26.54869736Z,155.5782,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),2823133,212
,,0,2024-01-24T01:05:08.763045071Z,2024-02-23T01:05:08.763045071Z,2024-02-22T15:14:28.548309159Z,151.2139,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),2823133,212
,,0,2024-01-24T01:05:08.763045071Z,2024-02-23T01:05:08.763045071Z,2024-02-22T15:14:30.548992322Z,154.9723,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),2823133,212
,,0,2024-01-24T01:05:08.763045071Z,2024-02-23T01:05:08.763045071Z,2024-02-22T15:14:32.548710404Z,160.2247,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),2823133,212
,,0,2024-01-24T01:05:08.763045071Z,2024-02-23T01:05:08.763045071Z,2024-02-22T15:14:34.548848921Z,149.7641,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),2823133,212
,,0,2024-01-24T01:05:08.763045071Z,2024-02-23T01:05:08.763045071Z,2024-02-22T15:14:36.548562615Z,151.3534,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),2823133,212
,,0,2024-01-24T01:05:08.763045071Z,2024-02-23T01:05:08.763045071Z,2024-02-22T15:14:38.549017163Z,150.557,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),2823133,212
,,0,2024-01-24T01:05:08.763045071Z,2024-02-23T01:05:08.763045071Z,2024-02-22T15:14:40.54852207Z,142.667,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),2823133,212
,,0,2024-01-24T01:05:08.763045071Z,2024-02-23T01:05:08.763045071Z,2024-02-22T15:14:42.548882666Z,158.0588,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),2823133,212
,,0,2024-01-24T01:05:08.763045071Z,2024-02-23T01:05:08.763045071Z,2024-02-22T15:14:44.54853478Z,141.5165,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),2823133,212
,,0,2024-01-24T01:05:08.763045071Z,2024-02-23T01:05:08.763045071Z,2024-02-22T15:14:46.549188656Z,146.1446,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),2823133,212
,,0,2024-01-24T01:05:08.763045071Z,2024-02-23T01:05:08.763045071Z,2024-02-22T15:14:48.548523541Z,151.4012,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),2823133,212
,,0,2024-01-24T01:05:08.763045071Z,2024-02-23T01:05:08.763045071Z,2024-02-22T15:14:50.549027133Z,154.8102,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),2823133,212
,,0,2024-01-24T01:05:08.763045071Z,2024-02-23T01:05:08.763045071Z,2024-02-22T15:14:52.548408081Z,156.3563,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),2823133,212
,,0,2024-01-24T01:05:08.763045071Z,2024-02-23T01:05:08.763045071Z,2024-02-22T15:14:54.548977286Z,151.1262,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),2823133,212
,,0,2024-01-24T01:05:08.763045071Z,2024-02-23T01:05:08.763045071Z,2024-02-22T15:14:56.548458847Z,147.7517,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),2823133,212
,,0,2024-01-24T01:05:08.763045071Z,2024-02-23T01:05:08.763045071Z,2024-02-22T15:14:58.549076095Z,150.1357,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),2823133,212
,,0,2024-01-24T01:05:08.763045071Z,2024-02-23T01:05:08.763045071Z,2024-02-22T15:15:00.548609859Z,154.3967,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),2823133,212
,,0,2024-01-24T01:05:08.763045071Z,2024-02-23T01:05:08.763045071Z,2024-02-22T15:15:02.54895332Z,157.3962,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),2823133,212
,,0,2024-01-24T01:05:08.763045071Z,2024-02-23T01:05:08.763045071Z,2024-02-22T15:15:04.54864354Z,155.0683,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),2823133,212
,,0,2024-01-24T01:05:08.763045071Z,2024-02-23T01:05:08.763045071Z,2024-02-22T15:15:06.549066814Z,151.1609,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),2823133,212
,,0,2024-01-24T01:05:08.763045071Z,2024-02-23T01:05:08.763045071Z,2024-02-22T15:15:08.548526487Z,152.1223,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),2823133,212
,,0,2024-01-24T01:05:08.763045071Z,2024-02-23T01:05:08.763045071Z,2024-02-22T15:15:10.549010104Z,150.1145,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (INPUT_NTKO_REP1) (212),2823133,212
