#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:04.434575115Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node52.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:04.437153215Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node53.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:04.440734647Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node54.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:04.443557916Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node55.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:04.446157777Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node58.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:04.448726747Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node60.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:04.451234795Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node65.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:04.453839247Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node69.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:04.456458158Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node73.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:04.459130682Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node76.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:04.461757364Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node77.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:04.464349935Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node80.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:04.466964517Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node83.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:04.469689892Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node88.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:04.474826262Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node89.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:04.49237529Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node90.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:04.496201849Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node91.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:04.499534083Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node92.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:04.502471565Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node94.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:04.50550515Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node96.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:04.508267556Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node99.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:04.511050603Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node104.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:04.513866941Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node109.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:04.516598206Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node112.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:04.519307571Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node116.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:04.522140429Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node119.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:04.524915576Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node124.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:04.527588809Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node129.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:04.530139949Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node137.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:04.533081631Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node142.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:04.535719223Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node144.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:04.538347505Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node146.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:04.54106992Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node149.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:04.544102104Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node154.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:04.546691015Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node159.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:04.549694679Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node189.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:04.552427324Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node202.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:04.556232983Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node211.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:04.558993039Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node212.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:04.561932561Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node213.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:04.564984617Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node214.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:04.567683901Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node222.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:04.570442467Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node228.members.0.js,233283,37
,,0,2024-01-26T11:16:29.988538868Z,2024-02-25T11:16:29.988538868Z,2024-02-24T14:11:04.573020498Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S7) (37),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/97/21ed1f64d8e77d734cc0458db8fa05/taxonomy.krona.html.files/node230.members.0.js,233283,37
