#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:16:30.278403344Z,2024-02-25T11:16:30.278403344Z,2024-02-24T11:02:02.14175797Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA_DB (2),NFCORE_MAG:MAG:KRONA_DB (2),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5c/3ea66f919b9159f772711ffc6980cc/taxonomy/names.dmp,2983489,2
,,0,2024-01-26T11:16:30.278403344Z,2024-02-25T11:16:30.278403344Z,2024-02-24T11:02:03.350981031Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA_DB (2),NFCORE_MAG:MAG:KRONA_DB (2),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5c/3ea66f919b9159f772711ffc6980cc/taxonomy/nodes.dmp,2983489,2
,,0,2024-01-26T11:16:30.278403344Z,2024-02-25T11:16:30.278403344Z,2024-02-24T11:02:04.070999899Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA_DB (2),NFCORE_MAG:MAG:KRONA_DB (2),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5c/3ea66f919b9159f772711ffc6980cc/taxonomy/gc.prt,2983489,2
,,0,2024-01-26T11:16:30.278403344Z,2024-02-25T11:16:30.278403344Z,2024-02-24T11:02:04.073961989Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA_DB (2),NFCORE_MAG:MAG:KRONA_DB (2),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5c/3ea66f919b9159f772711ffc6980cc/taxonomy/readme.txt,2983489,2
,,0,2024-01-26T11:16:30.278403344Z,2024-02-25T11:16:30.278403344Z,2024-02-24T11:02:15.520258725Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA_DB (2),NFCORE_MAG:MAG:KRONA_DB (2),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5c/3ea66f919b9159f772711ffc6980cc/taxonomy/taxonomy.tab,2983489,2
,,0,2024-01-26T11:16:30.278403344Z,2024-02-25T11:16:30.278403344Z,2024-02-24T11:02:56.05676907Z,DELETE,file_event,NFCORE_MAG:MAG:KRONA_DB (2),NFCORE_MAG:MAG:KRONA_DB (2),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5c/3ea66f919b9159f772711ffc6980cc/taxonomy/taxdump.tar.gz,2983489,2
,,0,2024-01-26T11:16:30.278403344Z,2024-02-25T11:16:30.278403344Z,2024-02-24T11:02:56.069146355Z,DELETE,file_event,NFCORE_MAG:MAG:KRONA_DB (2),NFCORE_MAG:MAG:KRONA_DB (2),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5c/3ea66f919b9159f772711ffc6980cc/taxonomy/citations.dmp,2983489,2
,,0,2024-01-26T11:16:30.278403344Z,2024-02-25T11:16:30.278403344Z,2024-02-24T11:02:56.07291248Z,DELETE,file_event,NFCORE_MAG:MAG:KRONA_DB (2),NFCORE_MAG:MAG:KRONA_DB (2),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5c/3ea66f919b9159f772711ffc6980cc/taxonomy/delnodes.dmp,2983489,2
,,0,2024-01-26T11:16:30.278403344Z,2024-02-25T11:16:30.278403344Z,2024-02-24T11:02:56.075766956Z,DELETE,file_event,NFCORE_MAG:MAG:KRONA_DB (2),NFCORE_MAG:MAG:KRONA_DB (2),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5c/3ea66f919b9159f772711ffc6980cc/taxonomy/division.dmp,2983489,2
,,0,2024-01-26T11:16:30.278403344Z,2024-02-25T11:16:30.278403344Z,2024-02-24T11:02:56.078229091Z,DELETE,file_event,NFCORE_MAG:MAG:KRONA_DB (2),NFCORE_MAG:MAG:KRONA_DB (2),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5c/3ea66f919b9159f772711ffc6980cc/taxonomy/gc.prt,2983489,2
,,0,2024-01-26T11:16:30.278403344Z,2024-02-25T11:16:30.278403344Z,2024-02-24T11:02:56.080536121Z,DELETE,file_event,NFCORE_MAG:MAG:KRONA_DB (2),NFCORE_MAG:MAG:KRONA_DB (2),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5c/3ea66f919b9159f772711ffc6980cc/taxonomy/gencode.dmp,2983489,2
,,0,2024-01-26T11:16:30.278403344Z,2024-02-25T11:16:30.278403344Z,2024-02-24T11:02:56.082980375Z,DELETE,file_event,NFCORE_MAG:MAG:KRONA_DB (2),NFCORE_MAG:MAG:KRONA_DB (2),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5c/3ea66f919b9159f772711ffc6980cc/taxonomy/merged.dmp,2983489,2
,,0,2024-01-26T11:16:30.278403344Z,2024-02-25T11:16:30.278403344Z,2024-02-24T11:02:56.085729519Z,DELETE,file_event,NFCORE_MAG:MAG:KRONA_DB (2),NFCORE_MAG:MAG:KRONA_DB (2),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5c/3ea66f919b9159f772711ffc6980cc/taxonomy/names.dmp,2983489,2
,,0,2024-01-26T11:16:30.278403344Z,2024-02-25T11:16:30.278403344Z,2024-02-24T11:02:56.104190419Z,DELETE,file_event,NFCORE_MAG:MAG:KRONA_DB (2),NFCORE_MAG:MAG:KRONA_DB (2),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5c/3ea66f919b9159f772711ffc6980cc/taxonomy/nodes.dmp,2983489,2
,,0,2024-01-26T11:16:30.278403344Z,2024-02-25T11:16:30.278403344Z,2024-02-24T11:02:56.125380762Z,DELETE,file_event,NFCORE_MAG:MAG:KRONA_DB (2),NFCORE_MAG:MAG:KRONA_DB (2),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5c/3ea66f919b9159f772711ffc6980cc/taxonomy/readme.txt,2983489,2
,,0,2024-01-26T11:16:30.278403344Z,2024-02-25T11:16:30.278403344Z,2024-02-24T11:02:56.162013933Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA_DB (2),NFCORE_MAG:MAG:KRONA_DB (2),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5c/3ea66f919b9159f772711ffc6980cc/versions.yml,2983489,2
,,0,2024-01-26T11:16:30.278403344Z,2024-02-25T11:16:30.278403344Z,2024-02-24T11:02:56.992780162Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA_DB (2),NFCORE_MAG:MAG:KRONA_DB (2),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5c/3ea66f919b9159f772711ffc6980cc/.exitcode,2983489,2
