#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:47.486478449Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node49.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:47.489097224Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node50.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:47.491708938Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node51.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:47.494278331Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node53.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:47.496927556Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node56.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:47.49983292Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node61.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:47.510163124Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node68.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:47.520007951Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node70.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:47.523095491Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node71.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:47.528521666Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node74.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:47.539701517Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node76.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:47.56362138Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node77.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:47.577674703Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node79.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:47.585208176Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node85.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:47.58811505Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node87.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:47.590967373Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node89.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:47.595067165Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node90.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:47.597882866Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node91.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:47.600673796Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node92.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:47.603307631Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node94.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:47.605907245Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node95.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:47.608516899Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node98.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:47.615311099Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node99.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:47.618194052Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node100.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:47.621014972Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node101.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:47.623834593Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node102.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:47.627094279Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node103.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:47.630253281Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node110.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:47.632852675Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node112.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:47.63551163Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node117.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:47.638251299Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node120.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:47.6410636Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node123.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:47.644106688Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node125.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:47.646751373Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node128.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:47.649456001Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node129.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:47.652103176Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node131.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:47.65499151Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node133.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:47.657746888Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node135.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:47.66059091Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node140.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:47.663253366Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node143.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:47.665974174Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node147.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:47.668835457Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node151.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:47.671705959Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node155.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:47.674577242Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node160.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:47.677478705Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node161.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:47.680250015Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node163.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:47.683091507Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node166.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:47.686050052Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node169.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:47.688717248Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node171.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:47.691220909Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node174.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:47.693821063Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node177.members.0.js,360330,39
,,0,2024-01-26T11:16:29.485660402Z,2024-02-25T11:16:29.485660402Z,2024-02-24T14:26:47.696430717Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S21) (39),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/346962a7c838e8e76f20a7f27c45ae/taxonomy.krona.html.files/node180.members.0.js,360330,39
