#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:16:29.05651536Z,2024-02-25T11:16:29.05651536Z,2024-02-24T14:16:20.850488533Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f2/bdc80a879d6f182d43bc9fee1237c1/taxonomy.krona.html.files/node96.members.0.js,315973,38
,,0,2024-01-26T11:16:29.05651536Z,2024-02-25T11:16:29.05651536Z,2024-02-24T14:16:20.853023494Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f2/bdc80a879d6f182d43bc9fee1237c1/taxonomy.krona.html.files/node97.members.0.js,315973,38
,,0,2024-01-26T11:16:29.05651536Z,2024-02-25T11:16:29.05651536Z,2024-02-24T14:16:20.855838833Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f2/bdc80a879d6f182d43bc9fee1237c1/taxonomy.krona.html.files/node99.members.0.js,315973,38
,,0,2024-01-26T11:16:29.05651536Z,2024-02-25T11:16:29.05651536Z,2024-02-24T14:16:20.858489998Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f2/bdc80a879d6f182d43bc9fee1237c1/taxonomy.krona.html.files/node101.members.0.js,315973,38
,,0,2024-01-26T11:16:29.05651536Z,2024-02-25T11:16:29.05651536Z,2024-02-24T14:16:20.861350338Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f2/bdc80a879d6f182d43bc9fee1237c1/taxonomy.krona.html.files/node102.members.0.js,315973,38
,,0,2024-01-26T11:16:29.05651536Z,2024-02-25T11:16:29.05651536Z,2024-02-24T14:16:20.8642378Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f2/bdc80a879d6f182d43bc9fee1237c1/taxonomy.krona.html.files/node103.members.0.js,315973,38
,,0,2024-01-26T11:16:29.05651536Z,2024-02-25T11:16:29.05651536Z,2024-02-24T14:16:20.867027919Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f2/bdc80a879d6f182d43bc9fee1237c1/taxonomy.krona.html.files/node105.members.0.js,315973,38
,,0,2024-01-26T11:16:29.05651536Z,2024-02-25T11:16:29.05651536Z,2024-02-24T14:16:20.869805687Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f2/bdc80a879d6f182d43bc9fee1237c1/taxonomy.krona.html.files/node107.members.0.js,315973,38
,,0,2024-01-26T11:16:29.05651536Z,2024-02-25T11:16:29.05651536Z,2024-02-24T14:16:20.872396Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f2/bdc80a879d6f182d43bc9fee1237c1/taxonomy.krona.html.files/node109.members.0.js,315973,38
,,0,2024-01-26T11:16:29.05651536Z,2024-02-25T11:16:29.05651536Z,2024-02-24T14:16:20.874991542Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f2/bdc80a879d6f182d43bc9fee1237c1/taxonomy.krona.html.files/node112.members.0.js,315973,38
,,0,2024-01-26T11:16:29.05651536Z,2024-02-25T11:16:29.05651536Z,2024-02-24T14:16:20.877498992Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f2/bdc80a879d6f182d43bc9fee1237c1/taxonomy.krona.html.files/node115.members.0.js,315973,38
,,0,2024-01-26T11:16:29.05651536Z,2024-02-25T11:16:29.05651536Z,2024-02-24T14:16:20.880105455Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f2/bdc80a879d6f182d43bc9fee1237c1/taxonomy.krona.html.files/node116.members.0.js,315973,38
,,0,2024-01-26T11:16:29.05651536Z,2024-02-25T11:16:29.05651536Z,2024-02-24T14:16:20.88277592Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f2/bdc80a879d6f182d43bc9fee1237c1/taxonomy.krona.html.files/node118.members.0.js,315973,38
,,0,2024-01-26T11:16:29.05651536Z,2024-02-25T11:16:29.05651536Z,2024-02-24T14:16:20.885391083Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f2/bdc80a879d6f182d43bc9fee1237c1/taxonomy.krona.html.files/node119.members.0.js,315973,38
,,0,2024-01-26T11:16:29.05651536Z,2024-02-25T11:16:29.05651536Z,2024-02-24T14:16:20.887938754Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f2/bdc80a879d6f182d43bc9fee1237c1/taxonomy.krona.html.files/node121.members.0.js,315973,38
,,0,2024-01-26T11:16:29.05651536Z,2024-02-25T11:16:29.05651536Z,2024-02-24T14:16:20.891773176Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f2/bdc80a879d6f182d43bc9fee1237c1/taxonomy.krona.html.files/node122.members.0.js,315973,38
,,0,2024-01-26T11:16:29.05651536Z,2024-02-25T11:16:29.05651536Z,2024-02-24T14:16:20.89630302Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f2/bdc80a879d6f182d43bc9fee1237c1/taxonomy.krona.html.files/node125.members.0.js,315973,38
,,0,2024-01-26T11:16:29.05651536Z,2024-02-25T11:16:29.05651536Z,2024-02-24T14:16:20.903184409Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f2/bdc80a879d6f182d43bc9fee1237c1/taxonomy.krona.html.files/node126.members.0.js,315973,38
,,0,2024-01-26T11:16:29.05651536Z,2024-02-25T11:16:29.05651536Z,2024-02-24T14:16:20.909721067Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f2/bdc80a879d6f182d43bc9fee1237c1/taxonomy.krona.html.files/node130.members.0.js,315973,38
,,0,2024-01-26T11:16:29.05651536Z,2024-02-25T11:16:29.05651536Z,2024-02-24T14:16:20.912626859Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f2/bdc80a879d6f182d43bc9fee1237c1/taxonomy.krona.html.files/node133.members.0.js,315973,38
,,0,2024-01-26T11:16:29.05651536Z,2024-02-25T11:16:29.05651536Z,2024-02-24T14:16:20.915191991Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f2/bdc80a879d6f182d43bc9fee1237c1/taxonomy.krona.html.files/node136.members.0.js,315973,38
,,0,2024-01-26T11:16:29.05651536Z,2024-02-25T11:16:29.05651536Z,2024-02-24T14:16:20.917715071Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f2/bdc80a879d6f182d43bc9fee1237c1/taxonomy.krona.html.files/node138.members.0.js,315973,38
,,0,2024-01-26T11:16:29.05651536Z,2024-02-25T11:16:29.05651536Z,2024-02-24T14:16:20.92051647Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f2/bdc80a879d6f182d43bc9fee1237c1/taxonomy.krona.html.files/node139.members.0.js,315973,38
,,0,2024-01-26T11:16:29.05651536Z,2024-02-25T11:16:29.05651536Z,2024-02-24T14:16:20.923229847Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f2/bdc80a879d6f182d43bc9fee1237c1/taxonomy.krona.html.files/node141.members.0.js,315973,38
,,0,2024-01-26T11:16:29.05651536Z,2024-02-25T11:16:29.05651536Z,2024-02-24T14:16:20.926028385Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f2/bdc80a879d6f182d43bc9fee1237c1/taxonomy.krona.html.files/node144.members.0.js,315973,38
,,0,2024-01-26T11:16:29.05651536Z,2024-02-25T11:16:29.05651536Z,2024-02-24T14:16:20.928542515Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f2/bdc80a879d6f182d43bc9fee1237c1/taxonomy.krona.html.files/node146.members.0.js,315973,38
,,0,2024-01-26T11:16:29.05651536Z,2024-02-25T11:16:29.05651536Z,2024-02-24T14:16:20.931092137Z,CREATE,file_event,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f2/bdc80a879d6f182d43bc9fee1237c1/taxonomy.krona.html.files/node149.members.0.js,315973,38
