#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:11:37.450816243Z,944.17,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:11:39.450498486Z,952.05,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:11:41.450154558Z,960.2,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:11:43.450731907Z,967.71,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:11:45.45049487Z,974.83,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:11:47.451066117Z,983.13,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:11:49.450752046Z,990.25,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:11:51.450241608Z,999.15,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:11:53.450952767Z,1005.91,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:11:55.450737876Z,1013.04,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:11:57.450190753Z,1020.43,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:11:59.450842988Z,1028.81,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:12:01.450618423Z,1037.39,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:12:03.450198091Z,1042.95,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:12:05.450613344Z,1050.32,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:12:07.450279213Z,1058.89,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:12:09.450871599Z,1065.89,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:12:11.450626837Z,1073.81,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:12:13.450197259Z,1080.16,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:12:15.45075225Z,1087.41,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:12:17.450265748Z,1096.19,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:12:19.450824966Z,1103.19,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:12:21.45032265Z,1110.47,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:12:23.450789102Z,1117.18,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:12:25.450393107Z,1124.3,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:12:27.450936139Z,1132.04,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:12:29.450472117Z,1140.67,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:12:31.451072067Z,1148.48,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:12:33.450569922Z,1154.67,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:12:35.451112787Z,1161.42,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:12:37.450595907Z,1168.92,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:12:39.450148018Z,1176.3,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:12:41.450708478Z,1185.03,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:12:43.450305567Z,1192.57,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:12:46.450937794Z,1199.45,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:12:48.450510072Z,1206.73,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:12:50.451049428Z,1213.45,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:12:52.450582221Z,1221.18,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:12:54.451073022Z,1227.19,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:12:56.450616812Z,1234.56,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:12:58.451208392Z,1242.05,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:13:00.45051974Z,1251.4,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:13:02.450347702Z,1259.98,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:13:04.450725678Z,1265.4,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:13:06.450485274Z,1272.4,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:13:08.450945269Z,1279.43,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:13:10.450570486Z,1286.68,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:13:12.451024516Z,1295.33,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:13:14.450543035Z,1301.11,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:13:16.451100915Z,1308.74,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:13:18.450644209Z,1316.19,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:13:20.451184083Z,1326.16,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:13:22.450722933Z,1333.8,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:13:24.451225221Z,1339.57,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:13:26.450720525Z,1346.45,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:13:28.450234156Z,1354.09,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:13:30.450762847Z,1360.72,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:13:32.450340696Z,1369.32,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:13:34.451404829Z,1375.07,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:13:36.450860948Z,1381.82,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:13:38.450327946Z,1389.07,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:13:40.450792482Z,1396.57,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:13:42.450500241Z,1405.09,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:13:44.450836818Z,1414.46,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:13:46.450360016Z,1421.34,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:13:48.450965476Z,1428.66,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:13:50.450496329Z,1435.51,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:13:52.450885236Z,1443.39,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:13:54.450661361Z,1449.61,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:13:56.450227516Z,1456.24,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:13:58.450911434Z,1462.83,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:14:00.450943487Z,1471.07,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:14:02.450442052Z,1478.78,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:14:04.451019377Z,1484.28,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:14:06.450783964Z,1491.9,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:14:08.450365571Z,1499,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:14:10.451097742Z,1506.73,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:14:12.450689324Z,1519.76,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:14:14.450403676Z,1524.89,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
,,0,2024-01-26T11:16:28.954751895Z,2024-02-25T11:16:28.954751895Z,2024-02-24T14:14:16.451132768Z,1531.5,docker_used_memory_mb,NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),NFCORE_MAG:MAG:KRONA (kraken2-CAPES_S11) (38),315973,38
