#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:22:48.227587096Z,2024-02-25T11:22:48.227587096Z,2024-02-25T03:57:24.590945128Z,100.1514,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.227587096Z,2024-02-25T11:22:48.227587096Z,2024-02-25T03:57:26.590398823Z,99.5001,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.227587096Z,2024-02-25T11:22:48.227587096Z,2024-02-25T03:57:28.590990764Z,108.2463,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.227587096Z,2024-02-25T11:22:48.227587096Z,2024-02-25T03:57:30.590680452Z,144.6108,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.227587096Z,2024-02-25T11:22:48.227587096Z,2024-02-25T03:57:32.591183494Z,167.708,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.227587096Z,2024-02-25T11:22:48.227587096Z,2024-02-25T03:57:34.59066897Z,111.9847,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.227587096Z,2024-02-25T11:22:48.227587096Z,2024-02-25T03:57:36.59126446Z,100.246,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.227587096Z,2024-02-25T11:22:48.227587096Z,2024-02-25T03:57:38.590890406Z,100.6563,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.227587096Z,2024-02-25T11:22:48.227587096Z,2024-02-25T03:57:40.590490958Z,170.7321,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.227587096Z,2024-02-25T11:22:48.227587096Z,2024-02-25T03:57:42.591035168Z,165.0494,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.227587096Z,2024-02-25T11:22:48.227587096Z,2024-02-25T03:57:44.590591944Z,107.2482,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.227587096Z,2024-02-25T11:22:48.227587096Z,2024-02-25T03:57:46.591236083Z,101.2058,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.227587096Z,2024-02-25T11:22:48.227587096Z,2024-02-25T03:57:48.590844585Z,171.7823,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.227587096Z,2024-02-25T11:22:48.227587096Z,2024-02-25T03:57:50.590325441Z,99.7259,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.227587096Z,2024-02-25T11:22:48.227587096Z,2024-02-25T03:57:52.59089204Z,99.9678,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.227587096Z,2024-02-25T11:22:48.227587096Z,2024-02-25T03:57:54.590545425Z,107.6006,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.227587096Z,2024-02-25T11:22:48.227587096Z,2024-02-25T03:57:56.591358818Z,166.3951,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.227587096Z,2024-02-25T11:22:48.227587096Z,2024-02-25T03:57:58.590918405Z,158.3657,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.227587096Z,2024-02-25T11:22:48.227587096Z,2024-02-25T03:58:00.590496411Z,100.0929,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.227587096Z,2024-02-25T11:22:48.227587096Z,2024-02-25T03:58:02.591023126Z,99.5014,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.227587096Z,2024-02-25T11:22:48.227587096Z,2024-02-25T03:58:04.590619618Z,107.9658,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.227587096Z,2024-02-25T11:22:48.227587096Z,2024-02-25T03:58:06.59118932Z,105.1095,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.227587096Z,2024-02-25T11:22:48.227587096Z,2024-02-25T03:58:08.590865519Z,172.1248,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.227587096Z,2024-02-25T11:22:48.227587096Z,2024-02-25T03:58:10.590474944Z,99.6878,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.227587096Z,2024-02-25T11:22:48.227587096Z,2024-02-25T03:58:12.591048958Z,99.0416,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.227587096Z,2024-02-25T11:22:48.227587096Z,2024-02-25T03:58:14.590674818Z,107.929,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.227587096Z,2024-02-25T11:22:48.227587096Z,2024-02-25T03:58:16.591136204Z,139.346,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.227587096Z,2024-02-25T11:22:48.227587096Z,2024-02-25T03:58:18.590667177Z,170.3849,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.227587096Z,2024-02-25T11:22:48.227587096Z,2024-02-25T03:58:20.591302783Z,99.5313,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.227587096Z,2024-02-25T11:22:48.227587096Z,2024-02-25T03:58:22.590698586Z,100.1228,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.227587096Z,2024-02-25T11:22:48.227587096Z,2024-02-25T03:58:24.590425828Z,181.3446,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.227587096Z,2024-02-25T11:22:48.227587096Z,2024-02-25T03:58:26.590949744Z,99.5692,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.227587096Z,2024-02-25T11:22:48.227587096Z,2024-02-25T03:58:28.590806135Z,98.2836,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.227587096Z,2024-02-25T11:22:48.227587096Z,2024-02-25T03:58:30.590602932Z,146.0532,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.227587096Z,2024-02-25T11:22:48.227587096Z,2024-02-25T03:58:32.591239395Z,143.6924,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.227587096Z,2024-02-25T11:22:48.227587096Z,2024-02-25T03:58:34.590740988Z,108.3888,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.227587096Z,2024-02-25T11:22:48.227587096Z,2024-02-25T03:58:36.591096687Z,118.1667,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.227587096Z,2024-02-25T11:22:48.227587096Z,2024-02-25T03:58:38.590954826Z,166.7256,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.227587096Z,2024-02-25T11:22:48.227587096Z,2024-02-25T03:58:40.590435021Z,99.7129,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.227587096Z,2024-02-25T11:22:48.227587096Z,2024-02-25T03:58:42.591134554Z,99.3732,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.227587096Z,2024-02-25T11:22:48.227587096Z,2024-02-25T03:58:44.590548773Z,108.5684,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.227587096Z,2024-02-25T11:22:48.227587096Z,2024-02-25T03:58:46.591402536Z,99.8724,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.227587096Z,2024-02-25T11:22:48.227587096Z,2024-02-25T03:58:49.590688542Z,112.59,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.227587096Z,2024-02-25T11:22:48.227587096Z,2024-02-25T03:58:51.590338779Z,161.9119,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.227587096Z,2024-02-25T11:22:48.227587096Z,2024-02-25T03:58:53.590794212Z,100.6061,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.227587096Z,2024-02-25T11:22:48.227587096Z,2024-02-25T03:58:55.590183547Z,107.3741,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.227587096Z,2024-02-25T11:22:48.227587096Z,2024-02-25T03:58:57.5905032Z,99.9598,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.227587096Z,2024-02-25T11:22:48.227587096Z,2024-02-25T03:58:59.590188231Z,99.7782,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.227587096Z,2024-02-25T11:22:48.227587096Z,2024-02-25T03:59:01.590483299Z,163.4394,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.227587096Z,2024-02-25T11:22:48.227587096Z,2024-02-25T03:59:03.591016994Z,119.6099,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
,,0,2024-01-26T11:22:48.227587096Z,2024-02-25T11:22:48.227587096Z,2024-02-25T03:59:05.590648565Z,163.0734,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R3) (66),2037989,66
