#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:22:47.986721458Z,2024-02-25T11:22:47.986721458Z,2024-02-25T03:55:46.234675675Z,2559.41,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:47.986721458Z,2024-02-25T11:22:47.986721458Z,2024-02-25T03:55:48.235335785Z,2825.21,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:47.986721458Z,2024-02-25T11:22:47.986721458Z,2024-02-25T03:55:50.234867214Z,1829.74,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:47.986721458Z,2024-02-25T11:22:47.986721458Z,2024-02-25T03:55:52.234363808Z,2697.92,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:47.986721458Z,2024-02-25T11:22:47.986721458Z,2024-02-25T03:55:54.234960956Z,2698.28,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:47.986721458Z,2024-02-25T11:22:47.986721458Z,2024-02-25T03:55:56.234494425Z,2839.15,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:47.986721458Z,2024-02-25T11:22:47.986721458Z,2024-02-25T03:55:58.235108138Z,1938.77,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:47.986721458Z,2024-02-25T11:22:47.986721458Z,2024-02-25T03:56:00.23461608Z,3013.2,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:47.986721458Z,2024-02-25T11:22:47.986721458Z,2024-02-25T03:56:02.235139593Z,3158.48,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:47.986721458Z,2024-02-25T11:22:47.986721458Z,2024-02-25T03:56:04.23468174Z,3161.89,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:47.986721458Z,2024-02-25T11:22:47.986721458Z,2024-02-25T03:56:06.234297866Z,3161.57,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:47.986721458Z,2024-02-25T11:22:47.986721458Z,2024-02-25T03:56:08.234996646Z,3161.57,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:47.986721458Z,2024-02-25T11:22:47.986721458Z,2024-02-25T03:56:10.234535264Z,3383.94,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:47.986721458Z,2024-02-25T11:22:47.986721458Z,2024-02-25T03:56:12.235109933Z,3419.72,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:47.986721458Z,2024-02-25T11:22:47.986721458Z,2024-02-25T03:56:14.234582252Z,3419.94,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:47.986721458Z,2024-02-25T11:22:47.986721458Z,2024-02-25T03:56:16.235220337Z,3442.15,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:47.986721458Z,2024-02-25T11:22:47.986721458Z,2024-02-25T03:56:18.234786353Z,2737.75,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:47.986721458Z,2024-02-25T11:22:47.986721458Z,2024-02-25T03:56:20.234368567Z,3606.88,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:47.986721458Z,2024-02-25T11:22:47.986721458Z,2024-02-25T03:56:22.234938601Z,3606.88,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:47.986721458Z,2024-02-25T11:22:47.986721458Z,2024-02-25T03:56:24.234541129Z,3607.32,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:47.986721458Z,2024-02-25T11:22:47.986721458Z,2024-02-25T03:56:26.235261882Z,3776.61,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:47.986721458Z,2024-02-25T11:22:47.986721458Z,2024-02-25T03:56:28.234745531Z,3858.98,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:47.986721458Z,2024-02-25T11:22:47.986721458Z,2024-02-25T03:56:30.234213616Z,3858.94,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:47.986721458Z,2024-02-25T11:22:47.986721458Z,2024-02-25T03:56:32.235214169Z,3950.51,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:47.986721458Z,2024-02-25T11:22:47.986721458Z,2024-02-25T03:56:34.234465621Z,4067.83,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:47.986721458Z,2024-02-25T11:22:47.986721458Z,2024-02-25T03:56:36.235099046Z,4067.57,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:47.986721458Z,2024-02-25T11:22:47.986721458Z,2024-02-25T03:56:38.234530488Z,4067.57,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:47.986721458Z,2024-02-25T11:22:47.986721458Z,2024-02-25T03:56:40.235108176Z,4208.51,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:47.986721458Z,2024-02-25T11:22:47.986721458Z,2024-02-25T03:56:42.234909734Z,4329.36,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:47.986721458Z,2024-02-25T11:22:47.986721458Z,2024-02-25T03:56:44.234282586Z,4329.59,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:47.986721458Z,2024-02-25T11:22:47.986721458Z,2024-02-25T03:56:46.23502661Z,4329.48,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:47.986721458Z,2024-02-25T11:22:47.986721458Z,2024-02-25T03:56:48.234569762Z,4507.37,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:47.986721458Z,2024-02-25T11:22:47.986721458Z,2024-02-25T03:56:50.235109893Z,4643.07,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:47.986721458Z,2024-02-25T11:22:47.986721458Z,2024-02-25T03:56:52.235255399Z,4642.79,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:47.986721458Z,2024-02-25T11:22:47.986721458Z,2024-02-25T03:56:54.235011308Z,4643.22,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:47.986721458Z,2024-02-25T11:22:47.986721458Z,2024-02-25T03:56:56.23460037Z,4742.9,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:47.986721458Z,2024-02-25T11:22:47.986721458Z,2024-02-25T03:56:58.23512115Z,4990.94,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:47.986721458Z,2024-02-25T11:22:47.986721458Z,2024-02-25T03:57:00.234578281Z,4983.45,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:47.986721458Z,2024-02-25T11:22:47.986721458Z,2024-02-25T03:57:02.235129097Z,4983.16,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:47.986721458Z,2024-02-25T11:22:47.986721458Z,2024-02-25T03:57:04.234723697Z,4984.36,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:47.986721458Z,2024-02-25T11:22:47.986721458Z,2024-02-25T03:57:06.235233946Z,4983.2,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:47.986721458Z,2024-02-25T11:22:47.986721458Z,2024-02-25T03:57:08.234831321Z,4983.2,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:47.986721458Z,2024-02-25T11:22:47.986721458Z,2024-02-25T03:57:10.234122512Z,5173.12,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:47.986721458Z,2024-02-25T11:22:47.986721458Z,2024-02-25T03:57:12.234775608Z,5214.62,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:47.986721458Z,2024-02-25T11:22:47.986721458Z,2024-02-25T03:57:14.235259714Z,4990.04,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:47.986721458Z,2024-02-25T11:22:47.986721458Z,2024-02-25T03:57:16.234872819Z,5269.85,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:47.986721458Z,2024-02-25T11:22:47.986721458Z,2024-02-25T03:57:18.2341555Z,5360.53,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:47.986721458Z,2024-02-25T11:22:47.986721458Z,2024-02-25T03:57:20.234803213Z,5456.95,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:47.986721458Z,2024-02-25T11:22:47.986721458Z,2024-02-25T03:57:22.234483222Z,5455.91,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:47.986721458Z,2024-02-25T11:22:47.986721458Z,2024-02-25T03:57:25.235057956Z,5504.59,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:47.986721458Z,2024-02-25T11:22:47.986721458Z,2024-02-25T03:57:27.234462799Z,5612.14,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
