#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:22:48.000764845Z,2024-02-25T11:22:48.000764845Z,2024-02-25T03:55:44.234704625Z,99.9048,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:48.000764845Z,2024-02-25T11:22:48.000764845Z,2024-02-25T03:55:46.234675675Z,121.0116,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:48.000764845Z,2024-02-25T11:22:48.000764845Z,2024-02-25T03:55:48.235335785Z,179.6985,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:48.000764845Z,2024-02-25T11:22:48.000764845Z,2024-02-25T03:55:50.234867214Z,149.775,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:48.000764845Z,2024-02-25T11:22:48.000764845Z,2024-02-25T03:55:52.234363808Z,100.2481,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:48.000764845Z,2024-02-25T11:22:48.000764845Z,2024-02-25T03:55:54.234960956Z,103.492,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:48.000764845Z,2024-02-25T11:22:48.000764845Z,2024-02-25T03:55:56.234494425Z,172.3056,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:48.000764845Z,2024-02-25T11:22:48.000764845Z,2024-02-25T03:55:58.235108138Z,149.0928,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:48.000764845Z,2024-02-25T11:22:48.000764845Z,2024-02-25T03:56:00.23461608Z,100.091,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:48.000764845Z,2024-02-25T11:22:48.000764845Z,2024-02-25T03:56:02.235139593Z,177.4947,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:48.000764845Z,2024-02-25T11:22:48.000764845Z,2024-02-25T03:56:04.23468174Z,108.3588,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:48.000764845Z,2024-02-25T11:22:48.000764845Z,2024-02-25T03:56:06.234297866Z,99.6934,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:48.000764845Z,2024-02-25T11:22:48.000764845Z,2024-02-25T03:56:08.234996646Z,99.7514,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:48.000764845Z,2024-02-25T11:22:48.000764845Z,2024-02-25T03:56:10.234535264Z,174.6366,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:48.000764845Z,2024-02-25T11:22:48.000764845Z,2024-02-25T03:56:12.235109933Z,111.3041,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:48.000764845Z,2024-02-25T11:22:48.000764845Z,2024-02-25T03:56:14.234582252Z,107.7146,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:48.000764845Z,2024-02-25T11:22:48.000764845Z,2024-02-25T03:56:16.235220337Z,108.3425,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:48.000764845Z,2024-02-25T11:22:48.000764845Z,2024-02-25T03:56:18.234786353Z,166.615,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:48.000764845Z,2024-02-25T11:22:48.000764845Z,2024-02-25T03:56:20.234368567Z,99.7208,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:48.000764845Z,2024-02-25T11:22:48.000764845Z,2024-02-25T03:56:22.234938601Z,99.7502,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:48.000764845Z,2024-02-25T11:22:48.000764845Z,2024-02-25T03:56:24.234541129Z,108.0958,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:48.000764845Z,2024-02-25T11:22:48.000764845Z,2024-02-25T03:56:26.235261882Z,173.8963,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:48.000764845Z,2024-02-25T11:22:48.000764845Z,2024-02-25T03:56:28.234745531Z,124.7255,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:48.000764845Z,2024-02-25T11:22:48.000764845Z,2024-02-25T03:56:30.234213616Z,99.7249,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:48.000764845Z,2024-02-25T11:22:48.000764845Z,2024-02-25T03:56:32.235214169Z,135.5841,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:48.000764845Z,2024-02-25T11:22:48.000764845Z,2024-02-25T03:56:34.234465621Z,135.1112,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:48.000764845Z,2024-02-25T11:22:48.000764845Z,2024-02-25T03:56:36.235099046Z,99.54,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:48.000764845Z,2024-02-25T11:22:48.000764845Z,2024-02-25T03:56:38.234530488Z,99.6634,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:48.000764845Z,2024-02-25T11:22:48.000764845Z,2024-02-25T03:56:40.235108176Z,172.8282,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:48.000764845Z,2024-02-25T11:22:48.000764845Z,2024-02-25T03:56:42.234909734Z,115.2998,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:48.000764845Z,2024-02-25T11:22:48.000764845Z,2024-02-25T03:56:44.234282586Z,107.6135,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:48.000764845Z,2024-02-25T11:22:48.000764845Z,2024-02-25T03:56:46.23502661Z,99.9365,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:48.000764845Z,2024-02-25T11:22:48.000764845Z,2024-02-25T03:56:48.234569762Z,171.4498,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:48.000764845Z,2024-02-25T11:22:48.000764845Z,2024-02-25T03:56:50.235109893Z,105.164,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:48.000764845Z,2024-02-25T11:22:48.000764845Z,2024-02-25T03:56:52.235255399Z,99.7252,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:48.000764845Z,2024-02-25T11:22:48.000764845Z,2024-02-25T03:56:54.235011308Z,108.5252,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:48.000764845Z,2024-02-25T11:22:48.000764845Z,2024-02-25T03:56:56.23460037Z,141.0441,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:48.000764845Z,2024-02-25T11:22:48.000764845Z,2024-02-25T03:56:58.23512115Z,172.3205,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:48.000764845Z,2024-02-25T11:22:48.000764845Z,2024-02-25T03:57:00.234578281Z,99.7158,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:48.000764845Z,2024-02-25T11:22:48.000764845Z,2024-02-25T03:57:02.235129097Z,99.9883,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:48.000764845Z,2024-02-25T11:22:48.000764845Z,2024-02-25T03:57:04.234723697Z,107.8302,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:48.000764845Z,2024-02-25T11:22:48.000764845Z,2024-02-25T03:57:06.235233946Z,99.8436,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:48.000764845Z,2024-02-25T11:22:48.000764845Z,2024-02-25T03:57:08.234831321Z,99.9684,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:48.000764845Z,2024-02-25T11:22:48.000764845Z,2024-02-25T03:57:10.234122512Z,160.9355,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:48.000764845Z,2024-02-25T11:22:48.000764845Z,2024-02-25T03:57:12.234775608Z,124.2606,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:48.000764845Z,2024-02-25T11:22:48.000764845Z,2024-02-25T03:57:14.235259714Z,169.1505,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:48.000764845Z,2024-02-25T11:22:48.000764845Z,2024-02-25T03:57:16.234872819Z,99.3183,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:48.000764845Z,2024-02-25T11:22:48.000764845Z,2024-02-25T03:57:18.2341555Z,138.9696,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:48.000764845Z,2024-02-25T11:22:48.000764845Z,2024-02-25T03:57:20.234803213Z,109.9351,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:48.000764845Z,2024-02-25T11:22:48.000764845Z,2024-02-25T03:57:22.234483222Z,100.0618,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
,,0,2024-01-26T11:22:48.000764845Z,2024-02-25T11:22:48.000764845Z,2024-02-25T03:57:25.235057956Z,128.0137,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (A549_R2) (60),2029167,60
