#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:22:48.092003647Z,2024-02-25T11:22:48.092003647Z,2024-02-25T04:02:41.771849871Z,4185.73,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),2069203,84
,,0,2024-01-26T11:22:48.092003647Z,2024-02-25T11:22:48.092003647Z,2024-02-25T04:02:43.771294352Z,4273.41,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),2069203,84
,,0,2024-01-26T11:22:48.092003647Z,2024-02-25T11:22:48.092003647Z,2024-02-25T04:02:45.77189626Z,4381.18,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),2069203,84
,,0,2024-01-26T11:22:48.092003647Z,2024-02-25T11:22:48.092003647Z,2024-02-25T04:02:47.771256616Z,4382.27,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),2069203,84
,,0,2024-01-26T11:22:48.092003647Z,2024-02-25T11:22:48.092003647Z,2024-02-25T04:02:49.771867292Z,4586.42,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),2069203,84
,,0,2024-01-26T11:22:48.092003647Z,2024-02-25T11:22:48.092003647Z,2024-02-25T04:02:52.771276553Z,4658.39,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),2069203,84
,,0,2024-01-26T11:22:48.092003647Z,2024-02-25T11:22:48.092003647Z,2024-02-25T04:02:54.771653038Z,4659.75,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),2069203,84
,,0,2024-01-26T11:22:48.092003647Z,2024-02-25T11:22:48.092003647Z,2024-02-25T04:02:56.771206634Z,4658.49,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),2069203,84
,,0,2024-01-26T11:22:48.092003647Z,2024-02-25T11:22:48.092003647Z,2024-02-25T04:02:58.771902166Z,4837.54,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),2069203,84
,,0,2024-01-26T11:22:48.092003647Z,2024-02-25T11:22:48.092003647Z,2024-02-25T04:03:00.771253322Z,4982.34,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),2069203,84
,,0,2024-01-26T11:22:48.092003647Z,2024-02-25T11:22:48.092003647Z,2024-02-25T04:03:02.771789877Z,4982.09,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),2069203,84
,,0,2024-01-26T11:22:48.092003647Z,2024-02-25T11:22:48.092003647Z,2024-02-25T04:03:04.771387378Z,4982.77,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),2069203,84
,,0,2024-01-26T11:22:48.092003647Z,2024-02-25T11:22:48.092003647Z,2024-02-25T04:03:06.771859698Z,5223.08,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),2069203,84
,,0,2024-01-26T11:22:48.092003647Z,2024-02-25T11:22:48.092003647Z,2024-02-25T04:03:08.771243609Z,5166.52,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),2069203,84
,,0,2024-01-26T11:22:48.092003647Z,2024-02-25T11:22:48.092003647Z,2024-02-25T04:03:10.771776979Z,5209.78,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),2069203,84
,,0,2024-01-26T11:22:48.092003647Z,2024-02-25T11:22:48.092003647Z,2024-02-25T04:03:12.771587892Z,5041.88,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),2069203,84
,,0,2024-01-26T11:22:48.092003647Z,2024-02-25T11:22:48.092003647Z,2024-02-25T04:03:14.771850129Z,5330.53,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),2069203,84
,,0,2024-01-26T11:22:48.092003647Z,2024-02-25T11:22:48.092003647Z,2024-02-25T04:03:16.771297407Z,5464.28,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),2069203,84
,,0,2024-01-26T11:22:48.092003647Z,2024-02-25T11:22:48.092003647Z,2024-02-25T04:03:18.771956785Z,5453.19,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),2069203,84
,,0,2024-01-26T11:22:48.092003647Z,2024-02-25T11:22:48.092003647Z,2024-02-25T04:03:20.771261706Z,5465.31,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),2069203,84
,,0,2024-01-26T11:22:48.092003647Z,2024-02-25T11:22:48.092003647Z,2024-02-25T04:03:22.771868639Z,5736.38,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),2069203,84
,,0,2024-01-26T11:22:48.092003647Z,2024-02-25T11:22:48.092003647Z,2024-02-25T04:03:24.772312275Z,5679.07,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),2069203,84
,,0,2024-01-26T11:22:48.092003647Z,2024-02-25T11:22:48.092003647Z,2024-02-25T04:03:26.771720197Z,5678,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),2069203,84
,,0,2024-01-26T11:22:48.092003647Z,2024-02-25T11:22:48.092003647Z,2024-02-25T04:03:28.771976363Z,5876.84,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),2069203,84
,,0,2024-01-26T11:22:48.092003647Z,2024-02-25T11:22:48.092003647Z,2024-02-25T04:03:30.771421342Z,5985.03,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),2069203,84
,,0,2024-01-26T11:22:48.092003647Z,2024-02-25T11:22:48.092003647Z,2024-02-25T04:03:32.772089521Z,5946.38,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),2069203,84
,,0,2024-01-26T11:22:48.092003647Z,2024-02-25T11:22:48.092003647Z,2024-02-25T04:03:34.771419404Z,5947.45,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),2069203,84
,,0,2024-01-26T11:22:48.092003647Z,2024-02-25T11:22:48.092003647Z,2024-02-25T04:03:36.771819601Z,5946.45,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),2069203,84
,,0,2024-01-26T11:22:48.092003647Z,2024-02-25T11:22:48.092003647Z,2024-02-25T04:03:38.771150992Z,6208.62,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),2069203,84
,,0,2024-01-26T11:22:48.092003647Z,2024-02-25T11:22:48.092003647Z,2024-02-25T04:03:40.771651069Z,6274.85,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),2069203,84
,,0,2024-01-26T11:22:48.092003647Z,2024-02-25T11:22:48.092003647Z,2024-02-25T04:03:42.771705521Z,6301.83,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (K562_R1) (84),2069203,84
