#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:39.874635259Z,2024-02-23T01:04:39.874635259Z,2024-02-22T02:52:50.847421111Z,983.87,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),853619,29
,,0,2024-01-24T01:04:39.874635259Z,2024-02-23T01:04:39.874635259Z,2024-02-22T02:52:52.847792564Z,984.13,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),853619,29
,,0,2024-01-24T01:04:39.874635259Z,2024-02-23T01:04:39.874635259Z,2024-02-22T02:52:54.847332751Z,984.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),853619,29
,,0,2024-01-24T01:04:39.874635259Z,2024-02-23T01:04:39.874635259Z,2024-02-22T02:52:56.848006354Z,984.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),853619,29
,,0,2024-01-24T01:04:39.874635259Z,2024-02-23T01:04:39.874635259Z,2024-02-22T02:52:58.847587842Z,984.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),853619,29
,,0,2024-01-24T01:04:39.874635259Z,2024-02-23T01:04:39.874635259Z,2024-02-22T02:53:00.848179002Z,985.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),853619,29
,,0,2024-01-24T01:04:39.874635259Z,2024-02-23T01:04:39.874635259Z,2024-02-22T02:53:02.847742709Z,985.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),853619,29
,,0,2024-01-24T01:04:39.874635259Z,2024-02-23T01:04:39.874635259Z,2024-02-22T02:53:04.848311889Z,985.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),853619,29
,,0,2024-01-24T01:04:39.874635259Z,2024-02-23T01:04:39.874635259Z,2024-02-22T02:53:06.847969239Z,986.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),853619,29
,,0,2024-01-24T01:04:39.874635259Z,2024-02-23T01:04:39.874635259Z,2024-02-22T02:53:08.847551916Z,985.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),853619,29
,,0,2024-01-24T01:04:39.874635259Z,2024-02-23T01:04:39.874635259Z,2024-02-22T02:53:10.848060454Z,985.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),853619,29
,,0,2024-01-24T01:04:39.874635259Z,2024-02-23T01:04:39.874635259Z,2024-02-22T02:53:12.847602661Z,986.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),853619,29
,,0,2024-01-24T01:04:39.874635259Z,2024-02-23T01:04:39.874635259Z,2024-02-22T02:53:14.848133309Z,985.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),853619,29
,,0,2024-01-24T01:04:39.874635259Z,2024-02-23T01:04:39.874635259Z,2024-02-22T02:53:16.847616183Z,986.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),853619,29
,,0,2024-01-24T01:04:39.874635259Z,2024-02-23T01:04:39.874635259Z,2024-02-22T02:53:18.847911284Z,985.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),853619,29
,,0,2024-01-24T01:04:39.874635259Z,2024-02-23T01:04:39.874635259Z,2024-02-22T02:53:20.847683308Z,985.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),853619,29
,,0,2024-01-24T01:04:39.874635259Z,2024-02-23T01:04:39.874635259Z,2024-02-22T02:53:22.848239036Z,985.83,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),853619,29
,,0,2024-01-24T01:04:39.874635259Z,2024-02-23T01:04:39.874635259Z,2024-02-22T02:53:24.847749041Z,985.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),853619,29
,,0,2024-01-24T01:04:39.874635259Z,2024-02-23T01:04:39.874635259Z,2024-02-22T02:53:26.848219127Z,985.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),853619,29
,,0,2024-01-24T01:04:39.874635259Z,2024-02-23T01:04:39.874635259Z,2024-02-22T02:53:28.847839146Z,985.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),853619,29
