#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:39.637321121Z,2024-02-23T01:04:39.637321121Z,2024-02-22T02:11:12.523756875Z,103.9427,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),657207,20
,,0,2024-01-24T01:04:39.637321121Z,2024-02-23T01:04:39.637321121Z,2024-02-22T02:11:14.524442897Z,100.0851,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),657207,20
,,0,2024-01-24T01:04:39.637321121Z,2024-02-23T01:04:39.637321121Z,2024-02-22T02:11:16.523902979Z,99.2069,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),657207,20
,,0,2024-01-24T01:04:39.637321121Z,2024-02-23T01:04:39.637321121Z,2024-02-22T02:11:18.523527327Z,100.0138,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),657207,20
,,0,2024-01-24T01:04:39.637321121Z,2024-02-23T01:04:39.637321121Z,2024-02-22T02:11:20.524166687Z,100.1395,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),657207,20
,,0,2024-01-24T01:04:39.637321121Z,2024-02-23T01:04:39.637321121Z,2024-02-22T02:11:22.523734143Z,104.3189,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),657207,20
,,0,2024-01-24T01:04:39.637321121Z,2024-02-23T01:04:39.637321121Z,2024-02-22T02:11:24.524395024Z,99.9133,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),657207,20
,,0,2024-01-24T01:04:39.637321121Z,2024-02-23T01:04:39.637321121Z,2024-02-22T02:11:26.524024871Z,98.9976,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),657207,20
,,0,2024-01-24T01:04:39.637321121Z,2024-02-23T01:04:39.637321121Z,2024-02-22T02:11:28.523624488Z,100.208,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),657207,20
,,0,2024-01-24T01:04:39.637321121Z,2024-02-23T01:04:39.637321121Z,2024-02-22T02:11:30.524239247Z,100.3302,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),657207,20
,,0,2024-01-24T01:04:39.637321121Z,2024-02-23T01:04:39.637321121Z,2024-02-22T02:11:32.524000368Z,104.2697,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),657207,20
,,0,2024-01-24T01:04:39.637321121Z,2024-02-23T01:04:39.637321121Z,2024-02-22T02:11:34.523388298Z,99.6526,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),657207,20
,,0,2024-01-24T01:04:39.637321121Z,2024-02-23T01:04:39.637321121Z,2024-02-22T02:11:36.524172232Z,99.4201,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),657207,20
,,0,2024-01-24T01:04:39.637321121Z,2024-02-23T01:04:39.637321121Z,2024-02-22T02:11:38.523621554Z,100.0572,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),657207,20
,,0,2024-01-24T01:04:39.637321121Z,2024-02-23T01:04:39.637321121Z,2024-02-22T02:11:40.524456759Z,100.1822,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),657207,20
,,0,2024-01-24T01:04:39.637321121Z,2024-02-23T01:04:39.637321121Z,2024-02-22T02:11:42.523924591Z,104.1059,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),657207,20
,,0,2024-01-24T01:04:39.637321121Z,2024-02-23T01:04:39.637321121Z,2024-02-22T02:11:44.523594069Z,100.1487,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),657207,20
,,0,2024-01-24T01:04:39.637321121Z,2024-02-23T01:04:39.637321121Z,2024-02-22T02:11:46.524197357Z,99.1691,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),657207,20
,,0,2024-01-24T01:04:39.637321121Z,2024-02-23T01:04:39.637321121Z,2024-02-22T02:11:48.523915517Z,100.273,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),657207,20
,,0,2024-01-24T01:04:39.637321121Z,2024-02-23T01:04:39.637321121Z,2024-02-22T02:11:50.52374896Z,100.1653,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),657207,20
,,0,2024-01-24T01:04:39.637321121Z,2024-02-23T01:04:39.637321121Z,2024-02-22T02:11:52.524042057Z,103.9269,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),657207,20
,,0,2024-01-24T01:04:39.637321121Z,2024-02-23T01:04:39.637321121Z,2024-02-22T02:11:54.523992414Z,99.9103,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),657207,20
,,0,2024-01-24T01:04:39.637321121Z,2024-02-23T01:04:39.637321121Z,2024-02-22T02:11:56.523418614Z,100.1738,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),657207,20
,,0,2024-01-24T01:04:39.637321121Z,2024-02-23T01:04:39.637321121Z,2024-02-22T02:11:58.52396819Z,100.2314,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),657207,20
,,0,2024-01-24T01:04:39.637321121Z,2024-02-23T01:04:39.637321121Z,2024-02-22T02:12:00.523579915Z,191.269,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP1_T1) (20),657207,20
