#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:39.571089675Z,2024-02-23T01:04:39.571089675Z,2024-02-22T01:11:12.8712814Z,985.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP2_T1) (18),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP2_T1) (18),408298,18
,,0,2024-01-24T01:04:39.571089675Z,2024-02-23T01:04:39.571089675Z,2024-02-22T01:11:14.871203898Z,985.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP2_T1) (18),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP2_T1) (18),408298,18
,,0,2024-01-24T01:04:39.571089675Z,2024-02-23T01:04:39.571089675Z,2024-02-22T01:11:16.870927069Z,985.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP2_T1) (18),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP2_T1) (18),408298,18
,,0,2024-01-24T01:04:39.571089675Z,2024-02-23T01:04:39.571089675Z,2024-02-22T01:11:18.871398553Z,986.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP2_T1) (18),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP2_T1) (18),408298,18
,,0,2024-01-24T01:04:39.571089675Z,2024-02-23T01:04:39.571089675Z,2024-02-22T01:11:20.871202717Z,986.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP2_T1) (18),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP2_T1) (18),408298,18
,,0,2024-01-24T01:04:39.571089675Z,2024-02-23T01:04:39.571089675Z,2024-02-22T01:11:22.871347021Z,986.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP2_T1) (18),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP2_T1) (18),408298,18
,,0,2024-01-24T01:04:39.571089675Z,2024-02-23T01:04:39.571089675Z,2024-02-22T01:11:24.871443424Z,986.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP2_T1) (18),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP2_T1) (18),408298,18
,,0,2024-01-24T01:04:39.571089675Z,2024-02-23T01:04:39.571089675Z,2024-02-22T01:11:26.871469505Z,987.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP2_T1) (18),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP2_T1) (18),408298,18
,,0,2024-01-24T01:04:39.571089675Z,2024-02-23T01:04:39.571089675Z,2024-02-22T01:11:28.871686951Z,987.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP2_T1) (18),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP2_T1) (18),408298,18
,,0,2024-01-24T01:04:39.571089675Z,2024-02-23T01:04:39.571089675Z,2024-02-22T01:11:30.871557787Z,987.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP2_T1) (18),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP2_T1) (18),408298,18
,,0,2024-01-24T01:04:39.571089675Z,2024-02-23T01:04:39.571089675Z,2024-02-22T01:11:32.871488214Z,988.19,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP2_T1) (18),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP2_T1) (18),408298,18
,,0,2024-01-24T01:04:39.571089675Z,2024-02-23T01:04:39.571089675Z,2024-02-22T01:11:34.872033351Z,988.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP2_T1) (18),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP2_T1) (18),408298,18
,,0,2024-01-24T01:04:39.571089675Z,2024-02-23T01:04:39.571089675Z,2024-02-22T01:11:36.871340698Z,989.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP2_T1) (18),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP2_T1) (18),408298,18
,,0,2024-01-24T01:04:39.571089675Z,2024-02-23T01:04:39.571089675Z,2024-02-22T01:11:38.871658458Z,994.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP2_T1) (18),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP2_T1) (18),408298,18
,,0,2024-01-24T01:04:39.571089675Z,2024-02-23T01:04:39.571089675Z,2024-02-22T01:11:40.871087899Z,18.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP2_T1) (18),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP2_T1) (18),408298,18
