#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:39.89042772Z,2024-02-23T01:04:39.89042772Z,2024-02-22T02:53:32.847722685Z,99.2495,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),853619,29
,,0,2024-01-24T01:04:39.89042772Z,2024-02-23T01:04:39.89042772Z,2024-02-22T02:53:34.847478417Z,100.0204,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),853619,29
,,0,2024-01-24T01:04:39.89042772Z,2024-02-23T01:04:39.89042772Z,2024-02-22T02:53:36.847981894Z,104.8497,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),853619,29
,,0,2024-01-24T01:04:39.89042772Z,2024-02-23T01:04:39.89042772Z,2024-02-22T02:53:38.847448298Z,99.3698,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),853619,29
,,0,2024-01-24T01:04:39.89042772Z,2024-02-23T01:04:39.89042772Z,2024-02-22T02:53:40.848175892Z,98.7702,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),853619,29
,,0,2024-01-24T01:04:39.89042772Z,2024-02-23T01:04:39.89042772Z,2024-02-22T02:53:42.847738878Z,98.8966,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),853619,29
,,0,2024-01-24T01:04:39.89042772Z,2024-02-23T01:04:39.89042772Z,2024-02-22T02:53:44.848264726Z,98.0106,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),853619,29
,,0,2024-01-24T01:04:39.89042772Z,2024-02-23T01:04:39.89042772Z,2024-02-22T02:53:46.847679528Z,104.3618,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),853619,29
,,0,2024-01-24T01:04:39.89042772Z,2024-02-23T01:04:39.89042772Z,2024-02-22T02:53:48.8473981Z,99.9833,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),853619,29
,,0,2024-01-24T01:04:39.89042772Z,2024-02-23T01:04:39.89042772Z,2024-02-22T02:53:50.847788713Z,99.943,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),853619,29
,,0,2024-01-24T01:04:39.89042772Z,2024-02-23T01:04:39.89042772Z,2024-02-22T02:53:52.847448202Z,99.7016,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),853619,29
,,0,2024-01-24T01:04:39.89042772Z,2024-02-23T01:04:39.89042772Z,2024-02-22T02:53:54.848229398Z,100.1208,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),853619,29
,,0,2024-01-24T01:04:39.89042772Z,2024-02-23T01:04:39.89042772Z,2024-02-22T02:53:56.847891878Z,104.7678,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),853619,29
,,0,2024-01-24T01:04:39.89042772Z,2024-02-23T01:04:39.89042772Z,2024-02-22T02:53:58.847286399Z,100.2283,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),853619,29
,,0,2024-01-24T01:04:39.89042772Z,2024-02-23T01:04:39.89042772Z,2024-02-22T02:54:00.847870928Z,98.979,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),853619,29
,,0,2024-01-24T01:04:39.89042772Z,2024-02-23T01:04:39.89042772Z,2024-02-22T02:54:02.847662532Z,100.0253,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),853619,29
,,0,2024-01-24T01:04:39.89042772Z,2024-02-23T01:04:39.89042772Z,2024-02-22T02:54:04.848097467Z,98.3571,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),853619,29
,,0,2024-01-24T01:04:39.89042772Z,2024-02-23T01:04:39.89042772Z,2024-02-22T02:54:06.847732595Z,104.7451,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),853619,29
,,0,2024-01-24T01:04:39.89042772Z,2024-02-23T01:04:39.89042772Z,2024-02-22T02:54:08.847366444Z,99.5042,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),853619,29
,,0,2024-01-24T01:04:39.89042772Z,2024-02-23T01:04:39.89042772Z,2024-02-22T02:54:10.848053146Z,100.1733,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),853619,29
,,0,2024-01-24T01:04:39.89042772Z,2024-02-23T01:04:39.89042772Z,2024-02-22T02:54:12.847651794Z,98.871,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),853619,29
,,0,2024-01-24T01:04:39.89042772Z,2024-02-23T01:04:39.89042772Z,2024-02-22T02:54:14.848278974Z,99.8876,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),853619,29
,,0,2024-01-24T01:04:39.89042772Z,2024-02-23T01:04:39.89042772Z,2024-02-22T02:54:16.848031216Z,104.8415,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),853619,29
,,0,2024-01-24T01:04:39.89042772Z,2024-02-23T01:04:39.89042772Z,2024-02-22T02:54:18.847596763Z,100.3241,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),853619,29
,,0,2024-01-24T01:04:39.89042772Z,2024-02-23T01:04:39.89042772Z,2024-02-22T02:54:20.847934474Z,99.2166,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),853619,29
,,0,2024-01-24T01:04:39.89042772Z,2024-02-23T01:04:39.89042772Z,2024-02-22T02:54:22.847865802Z,98.7342,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),853619,29
,,0,2024-01-24T01:04:39.89042772Z,2024-02-23T01:04:39.89042772Z,2024-02-22T02:54:24.847300524Z,98.4626,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),853619,29
,,0,2024-01-24T01:04:39.89042772Z,2024-02-23T01:04:39.89042772Z,2024-02-22T02:54:26.847862362Z,104.9434,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP1_T1) (29),853619,29
