#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:40.882977518Z,2024-02-23T01:04:40.882977518Z,2024-02-22T05:26:48.138295274Z,691.2087,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.882977518Z,2024-02-23T01:04:40.882977518Z,2024-02-22T05:26:50.137558299Z,646.3755,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.882977518Z,2024-02-23T01:04:40.882977518Z,2024-02-22T05:26:52.137294641Z,652.8379,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.882977518Z,2024-02-23T01:04:40.882977518Z,2024-02-22T05:26:54.137879074Z,620.9389,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.882977518Z,2024-02-23T01:04:40.882977518Z,2024-02-22T05:26:56.13724061Z,654.3923,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.882977518Z,2024-02-23T01:04:40.882977518Z,2024-02-22T05:26:58.137991264Z,696.854,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.882977518Z,2024-02-23T01:04:40.882977518Z,2024-02-22T05:27:00.137701587Z,644.061,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.882977518Z,2024-02-23T01:04:40.882977518Z,2024-02-22T05:27:02.138001172Z,642.5294,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.882977518Z,2024-02-23T01:04:40.882977518Z,2024-02-22T05:27:04.137880037Z,675.2233,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.882977518Z,2024-02-23T01:04:40.882977518Z,2024-02-22T05:27:06.137255019Z,641.7161,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.882977518Z,2024-02-23T01:04:40.882977518Z,2024-02-22T05:27:08.137667766Z,659.2931,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.882977518Z,2024-02-23T01:04:40.882977518Z,2024-02-22T05:27:10.137483138Z,644.1807,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.882977518Z,2024-02-23T01:04:40.882977518Z,2024-02-22T05:27:12.138137099Z,651.3527,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.882977518Z,2024-02-23T01:04:40.882977518Z,2024-02-22T05:27:14.137485421Z,695.4904,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.882977518Z,2024-02-23T01:04:40.882977518Z,2024-02-22T05:27:16.138151378Z,645.3384,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.882977518Z,2024-02-23T01:04:40.882977518Z,2024-02-22T05:27:18.137590239Z,660.7579,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.882977518Z,2024-02-23T01:04:40.882977518Z,2024-02-22T05:27:20.138276412Z,631.2568,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.882977518Z,2024-02-23T01:04:40.882977518Z,2024-02-22T05:27:22.137816472Z,659.5707,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.882977518Z,2024-02-23T01:04:40.882977518Z,2024-02-22T05:27:24.137479768Z,699.1342,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.882977518Z,2024-02-23T01:04:40.882977518Z,2024-02-22T05:27:26.137902112Z,633.9284,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.882977518Z,2024-02-23T01:04:40.882977518Z,2024-02-22T05:27:28.137234153Z,669.6568,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.882977518Z,2024-02-23T01:04:40.882977518Z,2024-02-22T05:27:30.137994233Z,692.0447,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.882977518Z,2024-02-23T01:04:40.882977518Z,2024-02-22T05:27:32.137550057Z,658.7524,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.882977518Z,2024-02-23T01:04:40.882977518Z,2024-02-22T05:27:34.138045944Z,666.9529,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.882977518Z,2024-02-23T01:04:40.882977518Z,2024-02-22T05:27:36.137534851Z,655.5696,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.882977518Z,2024-02-23T01:04:40.882977518Z,2024-02-22T05:27:38.138068495Z,637.8883,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.882977518Z,2024-02-23T01:04:40.882977518Z,2024-02-22T05:27:40.137538368Z,694.7079,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.882977518Z,2024-02-23T01:04:40.882977518Z,2024-02-22T05:27:42.138021915Z,669.1957,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.882977518Z,2024-02-23T01:04:40.882977518Z,2024-02-22T05:27:44.137776352Z,651.9306,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.882977518Z,2024-02-23T01:04:40.882977518Z,2024-02-22T05:27:46.137261453Z,665.7422,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.882977518Z,2024-02-23T01:04:40.882977518Z,2024-02-22T05:27:48.13781158Z,651.7611,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.882977518Z,2024-02-23T01:04:40.882977518Z,2024-02-22T05:27:50.137333028Z,696.5441,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.882977518Z,2024-02-23T01:04:40.882977518Z,2024-02-22T05:27:52.13785291Z,656.5617,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.882977518Z,2024-02-23T01:04:40.882977518Z,2024-02-22T05:27:54.137255939Z,656.2954,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.882977518Z,2024-02-23T01:04:40.882977518Z,2024-02-22T05:27:56.137817367Z,684.8367,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.882977518Z,2024-02-23T01:04:40.882977518Z,2024-02-22T05:27:58.137322805Z,669.3653,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.882977518Z,2024-02-23T01:04:40.882977518Z,2024-02-22T05:28:00.137873328Z,662.4621,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.882977518Z,2024-02-23T01:04:40.882977518Z,2024-02-22T05:28:02.13733399Z,656.6223,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.882977518Z,2024-02-23T01:04:40.882977518Z,2024-02-22T05:28:04.137746544Z,664.8874,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.882977518Z,2024-02-23T01:04:40.882977518Z,2024-02-22T05:28:06.137363376Z,704.7773,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.882977518Z,2024-02-23T01:04:40.882977518Z,2024-02-22T05:28:08.137772515Z,674.7338,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.882977518Z,2024-02-23T01:04:40.882977518Z,2024-02-22T05:28:10.137317549Z,677.7352,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.882977518Z,2024-02-23T01:04:40.882977518Z,2024-02-22T05:28:12.137538598Z,653.7786,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.882977518Z,2024-02-23T01:04:40.882977518Z,2024-02-22T05:28:14.137067537Z,676.1775,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.882977518Z,2024-02-23T01:04:40.882977518Z,2024-02-22T05:28:16.137540668Z,692.2009,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.882977518Z,2024-02-23T01:04:40.882977518Z,2024-02-22T05:28:18.138161377Z,635.5363,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
