#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:39.180214269Z,2024-02-23T01:04:39.180214269Z,2024-02-22T01:34:27.384048926Z,100.6133,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:39.180214269Z,2024-02-23T01:04:39.180214269Z,2024-02-22T01:34:29.383739928Z,100.3603,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:39.180214269Z,2024-02-23T01:04:39.180214269Z,2024-02-22T01:34:31.384023529Z,105.4676,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:39.180214269Z,2024-02-23T01:04:39.180214269Z,2024-02-22T01:34:33.383450964Z,100.3414,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:39.180214269Z,2024-02-23T01:04:39.180214269Z,2024-02-22T01:34:35.384462121Z,100.3595,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:39.180214269Z,2024-02-23T01:04:39.180214269Z,2024-02-22T01:34:37.384055673Z,100.7413,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:39.180214269Z,2024-02-23T01:04:39.180214269Z,2024-02-22T01:34:39.383631285Z,100.7474,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:39.180214269Z,2024-02-23T01:04:39.180214269Z,2024-02-22T01:34:41.384425977Z,105.5507,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:39.180214269Z,2024-02-23T01:04:39.180214269Z,2024-02-22T01:34:43.38398759Z,100.3362,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:39.180214269Z,2024-02-23T01:04:39.180214269Z,2024-02-22T01:34:45.383918686Z,100.5749,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:39.180214269Z,2024-02-23T01:04:39.180214269Z,2024-02-22T01:34:47.38344339Z,100.458,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:39.180214269Z,2024-02-23T01:04:39.180214269Z,2024-02-22T01:34:49.384274736Z,100.8333,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:39.180214269Z,2024-02-23T01:04:39.180214269Z,2024-02-22T01:34:51.383866994Z,105.6518,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:39.180214269Z,2024-02-23T01:04:39.180214269Z,2024-02-22T01:34:53.383659319Z,100.2605,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:39.180214269Z,2024-02-23T01:04:39.180214269Z,2024-02-22T01:34:55.384390424Z,100.8436,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:39.180214269Z,2024-02-23T01:04:39.180214269Z,2024-02-22T01:34:57.383902652Z,100.3034,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:39.180214269Z,2024-02-23T01:04:39.180214269Z,2024-02-22T01:34:59.383688798Z,100.4739,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:39.180214269Z,2024-02-23T01:04:39.180214269Z,2024-02-22T01:35:01.384265101Z,104.715,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:39.180214269Z,2024-02-23T01:04:39.180214269Z,2024-02-22T01:35:03.383987338Z,100.3767,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:39.180214269Z,2024-02-23T01:04:39.180214269Z,2024-02-22T01:35:05.383620002Z,100.5892,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:39.180214269Z,2024-02-23T01:04:39.180214269Z,2024-02-22T01:35:07.383271108Z,100.3433,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:39.180214269Z,2024-02-23T01:04:39.180214269Z,2024-02-22T01:35:09.383912626Z,100.1822,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:39.180214269Z,2024-02-23T01:04:39.180214269Z,2024-02-22T01:35:11.383503021Z,105.6229,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:39.180214269Z,2024-02-23T01:04:39.180214269Z,2024-02-22T01:35:13.384352458Z,99.8371,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:39.180214269Z,2024-02-23T01:04:39.180214269Z,2024-02-22T01:35:15.383902183Z,100.5573,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:39.180214269Z,2024-02-23T01:04:39.180214269Z,2024-02-22T01:35:17.383704328Z,100.5033,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:39.180214269Z,2024-02-23T01:04:39.180214269Z,2024-02-22T01:35:19.384167874Z,100.2272,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:39.180214269Z,2024-02-23T01:04:39.180214269Z,2024-02-22T01:35:21.383776563Z,105.2305,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:39.180214269Z,2024-02-23T01:04:39.180214269Z,2024-02-22T01:35:23.383313421Z,100.5909,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:39.180214269Z,2024-02-23T01:04:39.180214269Z,2024-02-22T01:35:25.384121631Z,100.1498,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:39.180214269Z,2024-02-23T01:04:39.180214269Z,2024-02-22T01:35:27.383547787Z,101.0251,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:39.180214269Z,2024-02-23T01:04:39.180214269Z,2024-02-22T01:35:29.383310825Z,100.7348,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:39.180214269Z,2024-02-23T01:04:39.180214269Z,2024-02-22T01:35:31.383970812Z,105.6664,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:39.180214269Z,2024-02-23T01:04:39.180214269Z,2024-02-22T01:35:33.383652068Z,100.5491,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:39.180214269Z,2024-02-23T01:04:39.180214269Z,2024-02-22T01:35:35.383554352Z,100.0033,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:39.180214269Z,2024-02-23T01:04:39.180214269Z,2024-02-22T01:35:37.384017565Z,100.3572,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:39.180214269Z,2024-02-23T01:04:39.180214269Z,2024-02-22T01:35:39.383697564Z,100.7733,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:39.180214269Z,2024-02-23T01:04:39.180214269Z,2024-02-22T01:35:41.383490487Z,105.7657,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:39.180214269Z,2024-02-23T01:04:39.180214269Z,2024-02-22T01:35:43.384116377Z,100.6518,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:39.180214269Z,2024-02-23T01:04:39.180214269Z,2024-02-22T01:35:45.383637783Z,100.1533,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:39.180214269Z,2024-02-23T01:04:39.180214269Z,2024-02-22T01:35:47.383408357Z,100.0029,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:39.180214269Z,2024-02-23T01:04:39.180214269Z,2024-02-22T01:35:49.383991068Z,98.5315,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:39.180214269Z,2024-02-23T01:04:39.180214269Z,2024-02-22T01:35:51.383525736Z,105.604,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:39.180214269Z,2024-02-23T01:04:39.180214269Z,2024-02-22T01:35:53.383268802Z,100.7552,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:39.180214269Z,2024-02-23T01:04:39.180214269Z,2024-02-22T01:35:55.383847855Z,100.2337,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:39.180214269Z,2024-02-23T01:04:39.180214269Z,2024-02-22T01:35:57.383721366Z,100.702,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:39.180214269Z,2024-02-23T01:04:39.180214269Z,2024-02-22T01:35:59.384417664Z,100.5476,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:39.180214269Z,2024-02-23T01:04:39.180214269Z,2024-02-22T01:36:01.383823912Z,105.272,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:39.180214269Z,2024-02-23T01:04:39.180214269Z,2024-02-22T01:36:03.383509529Z,100.5988,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:39.180214269Z,2024-02-23T01:04:39.180214269Z,2024-02-22T01:36:05.384453117Z,100.7412,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:39.180214269Z,2024-02-23T01:04:39.180214269Z,2024-02-22T01:36:07.384124125Z,100.0737,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:39.180214269Z,2024-02-23T01:04:39.180214269Z,2024-02-22T01:36:09.383848746Z,100.247,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
