#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:39.677257321Z,2024-02-23T01:04:39.677257321Z,2024-02-22T02:12:23.657287471Z,982.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.677257321Z,2024-02-23T01:04:39.677257321Z,2024-02-22T02:12:25.657079351Z,983.1,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.677257321Z,2024-02-23T01:04:39.677257321Z,2024-02-22T02:12:27.656782809Z,985.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.677257321Z,2024-02-23T01:04:39.677257321Z,2024-02-22T02:12:29.657406836Z,983.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.677257321Z,2024-02-23T01:04:39.677257321Z,2024-02-22T02:12:31.656930988Z,983.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.677257321Z,2024-02-23T01:04:39.677257321Z,2024-02-22T02:12:33.656630745Z,984.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.677257321Z,2024-02-23T01:04:39.677257321Z,2024-02-22T02:12:35.657242681Z,983.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.677257321Z,2024-02-23T01:04:39.677257321Z,2024-02-22T02:12:37.656817324Z,985.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.677257321Z,2024-02-23T01:04:39.677257321Z,2024-02-22T02:12:39.656358377Z,984.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.677257321Z,2024-02-23T01:04:39.677257321Z,2024-02-22T02:12:41.656958062Z,984.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.677257321Z,2024-02-23T01:04:39.677257321Z,2024-02-22T02:12:43.656523385Z,984.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.677257321Z,2024-02-23T01:04:39.677257321Z,2024-02-22T02:12:45.657199763Z,984.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.677257321Z,2024-02-23T01:04:39.677257321Z,2024-02-22T02:12:47.656872129Z,986.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.677257321Z,2024-02-23T01:04:39.677257321Z,2024-02-22T02:12:49.6564062Z,985.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.677257321Z,2024-02-23T01:04:39.677257321Z,2024-02-22T02:12:51.657115109Z,985.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.677257321Z,2024-02-23T01:04:39.677257321Z,2024-02-22T02:12:53.656551937Z,985.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.677257321Z,2024-02-23T01:04:39.677257321Z,2024-02-22T02:12:55.657182723Z,985.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.677257321Z,2024-02-23T01:04:39.677257321Z,2024-02-22T02:12:57.656955482Z,986.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.677257321Z,2024-02-23T01:04:39.677257321Z,2024-02-22T02:12:59.656568316Z,986.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.677257321Z,2024-02-23T01:04:39.677257321Z,2024-02-22T02:13:01.657114509Z,986.47,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.677257321Z,2024-02-23T01:04:39.677257321Z,2024-02-22T02:13:03.656560247Z,986.87,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.677257321Z,2024-02-23T01:04:39.677257321Z,2024-02-22T02:13:05.657311027Z,986.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.677257321Z,2024-02-23T01:04:39.677257321Z,2024-02-22T02:13:07.656807226Z,987.1,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.677257321Z,2024-02-23T01:04:39.677257321Z,2024-02-22T02:13:09.657293017Z,987.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.677257321Z,2024-02-23T01:04:39.677257321Z,2024-02-22T02:13:11.657222631Z,987.33,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.677257321Z,2024-02-23T01:04:39.677257321Z,2024-02-22T02:13:13.656792253Z,987.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.677257321Z,2024-02-23T01:04:39.677257321Z,2024-02-22T02:13:15.657371416Z,987.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.677257321Z,2024-02-23T01:04:39.677257321Z,2024-02-22T02:13:17.656969619Z,987.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.677257321Z,2024-02-23T01:04:39.677257321Z,2024-02-22T02:13:19.656670445Z,988.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.677257321Z,2024-02-23T01:04:39.677257321Z,2024-02-22T02:13:21.656963849Z,988.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.677257321Z,2024-02-23T01:04:39.677257321Z,2024-02-22T02:13:23.656773578Z,988.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.677257321Z,2024-02-23T01:04:39.677257321Z,2024-02-22T02:13:25.657326401Z,988.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.677257321Z,2024-02-23T01:04:39.677257321Z,2024-02-22T02:13:27.657045577Z,993.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
,,0,2024-01-24T01:04:39.677257321Z,2024-02-23T01:04:39.677257321Z,2024-02-22T02:13:29.582732854Z,18.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_E2_REP2_T1) (22),661657,22
