#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:41.053181052Z,2024-02-23T01:04:41.053181052Z,2024-02-22T04:32:09.794672315Z,635.4537,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.053181052Z,2024-02-23T01:04:41.053181052Z,2024-02-22T04:32:11.794066118Z,664.5088,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.053181052Z,2024-02-23T01:04:41.053181052Z,2024-02-22T04:32:13.794633317Z,653.0909,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.053181052Z,2024-02-23T01:04:41.053181052Z,2024-02-22T04:32:15.794042279Z,664.2318,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.053181052Z,2024-02-23T01:04:41.053181052Z,2024-02-22T04:32:17.794532614Z,698.5842,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.053181052Z,2024-02-23T01:04:41.053181052Z,2024-02-22T04:32:19.79502901Z,667.3983,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.053181052Z,2024-02-23T01:04:41.053181052Z,2024-02-22T04:32:21.794519602Z,691.0933,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.053181052Z,2024-02-23T01:04:41.053181052Z,2024-02-22T04:32:23.794136107Z,677.2374,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.053181052Z,2024-02-23T01:04:41.053181052Z,2024-02-22T04:32:25.794662351Z,667.1723,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.053181052Z,2024-02-23T01:04:41.053181052Z,2024-02-22T04:32:27.794203923Z,664.6687,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.053181052Z,2024-02-23T01:04:41.053181052Z,2024-02-22T04:32:29.795382617Z,665.7728,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.053181052Z,2024-02-23T01:04:41.053181052Z,2024-02-22T04:32:31.79440496Z,697.866,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.053181052Z,2024-02-23T01:04:41.053181052Z,2024-02-22T04:32:33.79486857Z,664.6611,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.053181052Z,2024-02-23T01:04:41.053181052Z,2024-02-22T04:32:35.794305645Z,651.0578,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.053181052Z,2024-02-23T01:04:41.053181052Z,2024-02-22T04:32:37.794639119Z,647.6499,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.053181052Z,2024-02-23T01:04:41.053181052Z,2024-02-22T04:32:39.794200537Z,657.0692,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.053181052Z,2024-02-23T01:04:41.053181052Z,2024-02-22T04:32:41.794709986Z,694.2718,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.053181052Z,2024-02-23T01:04:41.053181052Z,2024-02-22T04:32:43.794226401Z,660.2824,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.053181052Z,2024-02-23T01:04:41.053181052Z,2024-02-22T04:32:45.794663666Z,638.1201,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.053181052Z,2024-02-23T01:04:41.053181052Z,2024-02-22T04:32:47.794329585Z,719.7583,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.053181052Z,2024-02-23T01:04:41.053181052Z,2024-02-22T04:32:49.794730937Z,658.8281,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.053181052Z,2024-02-23T01:04:41.053181052Z,2024-02-22T04:32:51.794447126Z,668.1014,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.053181052Z,2024-02-23T01:04:41.053181052Z,2024-02-22T04:32:53.794858397Z,688.7249,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.053181052Z,2024-02-23T01:04:41.053181052Z,2024-02-22T04:32:55.794321677Z,631.1774,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.053181052Z,2024-02-23T01:04:41.053181052Z,2024-02-22T04:32:57.79485555Z,695.2535,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.053181052Z,2024-02-23T01:04:41.053181052Z,2024-02-22T04:32:59.794363811Z,642.8717,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.053181052Z,2024-02-23T01:04:41.053181052Z,2024-02-22T04:33:01.79479553Z,665.0872,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.053181052Z,2024-02-23T01:04:41.053181052Z,2024-02-22T04:33:03.794192305Z,655.6453,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.053181052Z,2024-02-23T01:04:41.053181052Z,2024-02-22T04:33:05.794931173Z,675.6974,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.053181052Z,2024-02-23T01:04:41.053181052Z,2024-02-22T04:33:07.79412718Z,678.8706,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.053181052Z,2024-02-23T01:04:41.053181052Z,2024-02-22T04:33:09.79464498Z,675.1733,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.053181052Z,2024-02-23T01:04:41.053181052Z,2024-02-22T04:33:11.794330582Z,667.0562,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.053181052Z,2024-02-23T01:04:41.053181052Z,2024-02-22T04:33:13.794652764Z,678.6518,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.053181052Z,2024-02-23T01:04:41.053181052Z,2024-02-22T04:33:15.79421866Z,668.136,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.053181052Z,2024-02-23T01:04:41.053181052Z,2024-02-22T04:33:17.794659345Z,698.2059,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.053181052Z,2024-02-23T01:04:41.053181052Z,2024-02-22T04:33:19.794335944Z,665.7302,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.053181052Z,2024-02-23T01:04:41.053181052Z,2024-02-22T04:33:21.794691125Z,639.5901,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.053181052Z,2024-02-23T01:04:41.053181052Z,2024-02-22T04:33:23.79396229Z,696.4892,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.053181052Z,2024-02-23T01:04:41.053181052Z,2024-02-22T04:33:25.794384081Z,688.5848,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.053181052Z,2024-02-23T01:04:41.053181052Z,2024-02-22T04:33:27.795117952Z,639.5699,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.053181052Z,2024-02-23T01:04:41.053181052Z,2024-02-22T04:33:29.794420406Z,658.6051,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.053181052Z,2024-02-23T01:04:41.053181052Z,2024-02-22T04:33:31.794774764Z,674.1567,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.053181052Z,2024-02-23T01:04:41.053181052Z,2024-02-22T04:33:33.794339965Z,711.635,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.053181052Z,2024-02-23T01:04:41.053181052Z,2024-02-22T04:33:35.794808915Z,664.8199,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.053181052Z,2024-02-23T01:04:41.053181052Z,2024-02-22T04:33:38.794469495Z,669.7989,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.053181052Z,2024-02-23T01:04:41.053181052Z,2024-02-22T04:33:39.794651168Z,662.7131,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.053181052Z,2024-02-23T01:04:41.053181052Z,2024-02-22T04:33:42.794321057Z,648.5779,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.053181052Z,2024-02-23T01:04:41.053181052Z,2024-02-22T04:33:44.794784664Z,701.6698,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.053181052Z,2024-02-23T01:04:41.053181052Z,2024-02-22T04:33:46.794448315Z,673.4605,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.053181052Z,2024-02-23T01:04:41.053181052Z,2024-02-22T04:33:48.79458474Z,669.064,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.053181052Z,2024-02-23T01:04:41.053181052Z,2024-02-22T04:33:50.794420595Z,675.953,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
,,0,2024-01-24T01:04:41.053181052Z,2024-02-23T01:04:41.053181052Z,2024-02-22T04:33:52.794762516Z,668.363,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP2_T1) (30),1098079,30
