#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:40.853573764Z,2024-02-23T01:04:40.853573764Z,2024-02-22T05:26:36.138096864Z,902.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.853573764Z,2024-02-23T01:04:40.853573764Z,2024-02-22T05:26:38.137501664Z,977.87,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.853573764Z,2024-02-23T01:04:40.853573764Z,2024-02-22T05:26:40.138075766Z,1083.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.853573764Z,2024-02-23T01:04:40.853573764Z,2024-02-22T05:26:42.137625417Z,1150.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.853573764Z,2024-02-23T01:04:40.853573764Z,2024-02-22T05:26:44.137936166Z,1234.97,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.853573764Z,2024-02-23T01:04:40.853573764Z,2024-02-22T05:26:46.137351099Z,1306,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.853573764Z,2024-02-23T01:04:40.853573764Z,2024-02-22T05:26:48.138295274Z,1394.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.853573764Z,2024-02-23T01:04:40.853573764Z,2024-02-22T05:26:50.137558299Z,1480.24,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.853573764Z,2024-02-23T01:04:40.853573764Z,2024-02-22T05:26:52.137294641Z,1559.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.853573764Z,2024-02-23T01:04:40.853573764Z,2024-02-22T05:26:54.137879074Z,1639.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.853573764Z,2024-02-23T01:04:40.853573764Z,2024-02-22T05:26:56.13724061Z,1723.33,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.853573764Z,2024-02-23T01:04:40.853573764Z,2024-02-22T05:26:58.137991264Z,1822.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.853573764Z,2024-02-23T01:04:40.853573764Z,2024-02-22T05:27:00.137701587Z,1891.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.853573764Z,2024-02-23T01:04:40.853573764Z,2024-02-22T05:27:02.138001172Z,1962.83,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.853573764Z,2024-02-23T01:04:40.853573764Z,2024-02-22T05:27:04.137880037Z,2057.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.853573764Z,2024-02-23T01:04:40.853573764Z,2024-02-22T05:27:06.137255019Z,2140.44,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.853573764Z,2024-02-23T01:04:40.853573764Z,2024-02-22T05:27:08.137667766Z,2220.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.853573764Z,2024-02-23T01:04:40.853573764Z,2024-02-22T05:27:10.137483138Z,1817.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.853573764Z,2024-02-23T01:04:40.853573764Z,2024-02-22T05:27:12.138137099Z,1658.13,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.853573764Z,2024-02-23T01:04:40.853573764Z,2024-02-22T05:27:14.137485421Z,1708.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.853573764Z,2024-02-23T01:04:40.853573764Z,2024-02-22T05:27:16.138151378Z,1735.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.853573764Z,2024-02-23T01:04:40.853573764Z,2024-02-22T05:27:18.137590239Z,1766.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.853573764Z,2024-02-23T01:04:40.853573764Z,2024-02-22T05:27:20.138276412Z,1789.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.853573764Z,2024-02-23T01:04:40.853573764Z,2024-02-22T05:27:22.137816472Z,1832.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.853573764Z,2024-02-23T01:04:40.853573764Z,2024-02-22T05:27:24.137479768Z,1901.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.853573764Z,2024-02-23T01:04:40.853573764Z,2024-02-22T05:27:26.137902112Z,1956.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.853573764Z,2024-02-23T01:04:40.853573764Z,2024-02-22T05:27:28.137234153Z,2017.67,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.853573764Z,2024-02-23T01:04:40.853573764Z,2024-02-22T05:27:30.137994233Z,2056.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.853573764Z,2024-02-23T01:04:40.853573764Z,2024-02-22T05:27:32.137550057Z,1965.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.853573764Z,2024-02-23T01:04:40.853573764Z,2024-02-22T05:27:34.138045944Z,1991.03,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.853573764Z,2024-02-23T01:04:40.853573764Z,2024-02-22T05:27:36.137534851Z,2014.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.853573764Z,2024-02-23T01:04:40.853573764Z,2024-02-22T05:27:38.138068495Z,2044.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.853573764Z,2024-02-23T01:04:40.853573764Z,2024-02-22T05:27:40.137538368Z,2057.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.853573764Z,2024-02-23T01:04:40.853573764Z,2024-02-22T05:27:42.138021915Z,2093.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.853573764Z,2024-02-23T01:04:40.853573764Z,2024-02-22T05:27:44.137776352Z,2097.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.853573764Z,2024-02-23T01:04:40.853573764Z,2024-02-22T05:27:46.137261453Z,2166.19,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.853573764Z,2024-02-23T01:04:40.853573764Z,2024-02-22T05:27:48.13781158Z,2203.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.853573764Z,2024-02-23T01:04:40.853573764Z,2024-02-22T05:27:50.137333028Z,2260.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.853573764Z,2024-02-23T01:04:40.853573764Z,2024-02-22T05:27:52.13785291Z,2301.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.853573764Z,2024-02-23T01:04:40.853573764Z,2024-02-22T05:27:54.137255939Z,2354.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.853573764Z,2024-02-23T01:04:40.853573764Z,2024-02-22T05:27:56.137817367Z,2405.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.853573764Z,2024-02-23T01:04:40.853573764Z,2024-02-22T05:27:58.137322805Z,2461.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.853573764Z,2024-02-23T01:04:40.853573764Z,2024-02-22T05:28:00.137873328Z,2502.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.853573764Z,2024-02-23T01:04:40.853573764Z,2024-02-22T05:28:02.13733399Z,2555.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.853573764Z,2024-02-23T01:04:40.853573764Z,2024-02-22T05:28:04.137746544Z,2597.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.853573764Z,2024-02-23T01:04:40.853573764Z,2024-02-22T05:28:06.137363376Z,2646.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.853573764Z,2024-02-23T01:04:40.853573764Z,2024-02-22T05:28:08.137772515Z,2285.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.853573764Z,2024-02-23T01:04:40.853573764Z,2024-02-22T05:28:10.137317549Z,2271.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.853573764Z,2024-02-23T01:04:40.853573764Z,2024-02-22T05:28:12.137538598Z,2272.13,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.853573764Z,2024-02-23T01:04:40.853573764Z,2024-02-22T05:28:14.137067537Z,2275.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.853573764Z,2024-02-23T01:04:40.853573764Z,2024-02-22T05:28:16.137540668Z,2276.87,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
,,0,2024-01-24T01:04:40.853573764Z,2024-02-23T01:04:40.853573764Z,2024-02-22T05:28:18.138161377Z,2273.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP2_T1) (27),1254735,27
