#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:39.58381712Z,2024-02-23T01:04:39.58381712Z,2024-02-22T01:11:12.8712814Z,100.2267,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP2_T1) (18),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP2_T1) (18),408298,18
,,0,2024-01-24T01:04:39.58381712Z,2024-02-23T01:04:39.58381712Z,2024-02-22T01:11:14.871203898Z,100.6279,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP2_T1) (18),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP2_T1) (18),408298,18
,,0,2024-01-24T01:04:39.58381712Z,2024-02-23T01:04:39.58381712Z,2024-02-22T01:11:16.870927069Z,104.0436,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP2_T1) (18),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP2_T1) (18),408298,18
,,0,2024-01-24T01:04:39.58381712Z,2024-02-23T01:04:39.58381712Z,2024-02-22T01:11:18.871398553Z,99.6638,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP2_T1) (18),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP2_T1) (18),408298,18
,,0,2024-01-24T01:04:39.58381712Z,2024-02-23T01:04:39.58381712Z,2024-02-22T01:11:20.871202717Z,99.125,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP2_T1) (18),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP2_T1) (18),408298,18
,,0,2024-01-24T01:04:39.58381712Z,2024-02-23T01:04:39.58381712Z,2024-02-22T01:11:22.871347021Z,99.3977,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP2_T1) (18),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP2_T1) (18),408298,18
,,0,2024-01-24T01:04:39.58381712Z,2024-02-23T01:04:39.58381712Z,2024-02-22T01:11:24.871443424Z,100.7393,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP2_T1) (18),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP2_T1) (18),408298,18
,,0,2024-01-24T01:04:39.58381712Z,2024-02-23T01:04:39.58381712Z,2024-02-22T01:11:26.871469505Z,104.9851,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP2_T1) (18),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP2_T1) (18),408298,18
,,0,2024-01-24T01:04:39.58381712Z,2024-02-23T01:04:39.58381712Z,2024-02-22T01:11:28.871686951Z,100.6728,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP2_T1) (18),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP2_T1) (18),408298,18
,,0,2024-01-24T01:04:39.58381712Z,2024-02-23T01:04:39.58381712Z,2024-02-22T01:11:30.871557787Z,100.2419,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP2_T1) (18),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP2_T1) (18),408298,18
,,0,2024-01-24T01:04:39.58381712Z,2024-02-23T01:04:39.58381712Z,2024-02-22T01:11:32.871488214Z,100.2798,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP2_T1) (18),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP2_T1) (18),408298,18
,,0,2024-01-24T01:04:39.58381712Z,2024-02-23T01:04:39.58381712Z,2024-02-22T01:11:34.872033351Z,99.78,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP2_T1) (18),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP2_T1) (18),408298,18
,,0,2024-01-24T01:04:39.58381712Z,2024-02-23T01:04:39.58381712Z,2024-02-22T01:11:36.871340698Z,104.4158,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP2_T1) (18),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP2_T1) (18),408298,18
,,0,2024-01-24T01:04:39.58381712Z,2024-02-23T01:04:39.58381712Z,2024-02-22T01:11:38.871658458Z,126.6747,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP2_T1) (18),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP2_T1) (18),408298,18
,,0,2024-01-24T01:04:39.58381712Z,2024-02-23T01:04:39.58381712Z,2024-02-22T01:11:40.871087899Z,124.9899,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP2_T1) (18),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP2_T1) (18),408298,18
